17, 17.5658, 56.3769, 959.922, 1211.8, 670.819, 0, 0, 0, 0
18, 17.5655, 56.3716, 959.917, 1211.82, 670.838, 0, 0, 0, 0
19, 17.5655, 56.3716, 959.917, 1211.82, 670.838, 0, 0, 0, 0
19, 17.5655, 56.3663, 959.917, 1211.59, 671.067, 0, 0, 0, 0
20, 17.5655, 56.3663, 959.917, 1211.59, 671.067, 0, 0, 0, 0
20, 17.5651, 56.3874, 959.916, 1211.59, 671.069, 0, 0, 0, 0
21, 17.5651, 56.3874, 959.916, 1211.59, 671.069, 0, 0, 0, 0
21, 17.5655, 56.3928, 959.915, 1211.82, 671.073, 0, 0, 0, 0
22, 17.5655, 56.3928, 959.915, 1211.82, 671.073, 0, 0, 0, 0
22, 17.5658, 56.3822, 959.916, 1211.82, 671.072, 0, 0, 0, 0
23, 17.5658, 56.3822, 959.916, 1211.82, 671.072, 0, 0, 0, 0
23, 17.5658, 56.3398, 959.916, 1211.82, 671.072, 0, 0, 0, 0
24, 17.5658, 56.3398, 959.916, 1211.82, 671.072, 0, 0, 0, 0
24, 17.5655, 56.361, 959.912, 1211.84, 671.085, 0, 0, 0, 0
25, 17.5655, 56.361, 959.912, 1211.84, 671.085, 0, 0, 0, 0
25, 17.5655, 56.3557, 959.91, 1211.84, 671.091, 0, 0, 0, 0
26, 17.5655, 56.3557, 959.91, 1211.61, 671.091, 0, 0, 0, 0
26, 17.5655, 56.3504, 959.914, 1211.6, 671.079, 0, 0, 0, 0
27, 17.5655, 56.3504, 959.914, 1211.83, 671.079, 0, 0, 0, 0
27, 17.5651, 56.3397, 959.915, 1211.83, 671.075, 0, 0, 0, 0
28, 17.5651, 56.3397, 959.915, 1211.83, 671.075, 0, 0, 0, 0
28, 17.5651, 56.3026, 959.911, 1212.07, 671.088, 0, 0, 0, 0
29, 17.5651, 56.3026, 959.911, 1212.07, 671.088, 0, 0, 0, 0
29, 17.5648, 56.3662, 959.911, 1212.07, 671.09, 0, 0, 0, 0
30, 17.5648, 56.3662, 959.911, 1211.84, 670.861, 0, 0, 0, 0
30, 17.5648, 56.3397, 959.911, 1211.84, 670.861, 0, 0, 0, 0
31, 17.5648, 56.3397, 959.911, 1211.84, 670.861, 0, 0, 0, 0
31, 17.5648, 56.3609, 959.912, 1212.06, 670.855, 0, 0, 0, 0
32, 17.5648, 56.3609, 959.912, 1212.06, 670.855, 0, 0, 0, 0
32, 17.5648, 56.3874, 959.917, 1212.05, 671.065, 0, 0, 0, 0
33, 17.5648, 56.3874, 959.917, 1212.05, 671.065, 0, 0, 0, 0
33, 17.5648, 56.3715, 959.919, 1212.27, 671.059, 0, 0, 0, 0
34, 17.5648, 56.3715, 959.919, 1212.27, 671.059, 0, 0, 0, 0
34, 17.5648, 56.3079, 959.919, 1212.27, 671.059, 0, 0, 0, 0
35, 17.5648, 56.3079, 959.919, 1212.27, 671.288, 0, 0, 0, 0
35, 17.5651, 56.3185, 959.921, 1212.26, 671.28, 0, 0, 0, 0
36, 17.5651, 56.3185, 959.921, 1212.26, 671.28, 0, 0, 0, 0
36, 17.5651, 56.3026, 959.921, 1212.03, 671.051, 0, 0, 0, 0
37, 17.5651, 56.3026, 959.921, 1212.03, 671.051, 0, 0, 0, 0
37, 17.5651, 56.2391, 959.92, 1212.04, 671.057, 0, 0, 0, 0
38, 17.5651, 56.2391, 959.92, 1211.81, 671.057, 0, 0, 0, 0
38, 17.5651, 56.202, 959.918, 1211.81, 671.063, 0, 0, 0, 0
39, 17.5651, 56.202, 959.918, 1211.59, 670.834, 0, 0, 0, 0
39, 17.5648, 56.2072, 959.911, 1211.38, 670.632, 0, 0, 0, 0
40, 17.5648, 56.2072, 959.911, 1211.38, 670.632, 0, 0, 0, 0
40, 17.5648, 56.2125, 959.907, 1211.17, 670.644, 0, 0, 0, 0
41, 17.5648, 56.2125, 959.907, 1211.17, 670.644, 0, 0, 0, 0
41, 17.5648, 56.2284, 959.904, 1210.95, 670.427, 0, 0, 0, 0
42, 17.5648, 56.2284, 959.904, 1211.18, 670.427, 0, 0, 0, 0
42, 17.5648, 56.2496, 959.901, 1211.19, 670.44, 0, 0, 0, 0
43, 17.5648, 56.2496, 959.901, 1211.19, 670.44, 0, 0, 0, 0
43, 17.5645, 56.2072, 959.899, 1211.2, 670.676, 0, 0, 0, 0
44, 17.5645, 56.2072, 959.899, 1211.2, 670.676, 0, 0, 0, 0
44, 17.5645, 56.186, 959.895, 1211.44, 670.688, 0, 0, 0, 0
45, 17.5645, 56.186, 959.895, 1211.44, 670.688, 0, 0, 0, 0
45, 17.5645, 56.1913, 959.894, 1211.44, 670.694, 0, 0, 0, 0
46, 17.5645, 56.1913, 959.894, 1211.44, 670.694, 0, 0, 0, 0
46, 17.5645, 56.2337, 959.894, 1211.44, 670.694, 0, 0, 0, 0
47, 17.5645, 56.2337, 959.894, 1211.67, 670.694, 0, 0, 0, 0
47, 17.5642, 56.1859, 959.895, 1211.9, 670.919, 0, 0, 0, 0
48, 17.5642, 56.1859, 959.895, 1211.9, 670.919, 0, 0, 0, 0
48, 17.5639, 56.1541, 959.896, 1211.89, 670.914, 0, 0, 0, 0
49, 17.5639, 56.1541, 959.896, 1211.89, 670.914, 0, 0, 0, 0
49, 17.5639, 56.1541, 959.898, 1211.89, 671.137, 0, 0, 0, 0
50, 17.5639, 56.1541, 959.898, 1211.89, 671.366, 0, 0, 0, 0
50, 17.5636, 56.2071, 959.895, 1211.9, 671.374, 0, 0, 0, 0
51, 17.5636, 56.2071, 959.895, 1211.9, 671.374, 0, 0, 0, 0
51, 17.5636, 56.1382, 959.894, 1211.67, 671.152, 0, 0, 0, 0
52, 17.5636, 56.1382, 959.894, 1211.67, 671.152, 0, 0, 0, 0
52, 17.5636, 56.1594, 959.89, 1211.46, 671.164, 0, 0, 0, 0
53, 17.5636, 56.1594, 959.89, 1211.46, 671.164, 0, 0, 0, 0
53, 17.5632, 56.1381, 959.888, 1211.24, 670.943, 0, 0, 0, 0
54, 17.5632, 56.1381, 959.888, 1211.01, 670.714, 0, 0, 0, 0
54, 17.5632, 56.1116, 959.886, 1211.01, 670.72, 0, 0, 0, 0
55, 17.5632, 56.1116, 959.886, 1210.78, 670.72, 0, 0, 0, 0
55, 17.5632, 56.1222, 959.888, 1211.01, 670.714, 0, 0, 0, 0
56, 17.5632, 56.1222, 959.888, 1211.01, 670.714, 0, 0, 0, 0
56, 17.5632, 56.1487, 959.89, 1211.46, 670.937, 0, 0, 0, 0
57, 17.5632, 56.1487, 959.89, 1211.46, 670.937, 0, 0, 0, 0
57, 17.5629, 56.1381, 959.884, 1211.71, 670.956, 0, 0, 0, 0
58, 17.5629, 56.1381, 959.884, 1211.48, 670.956, 0, 0, 0, 0
58, 17.5629, 56.154, 959.881, 1211.49, 670.969, 0, 0, 0, 0
59, 17.5629, 56.154, 959.881, 1211.26, 670.74, 0, 0, 0, 0
59, 17.5626, 56.1751, 959.875, 1211.05, 670.76, 0, 0, 0, 0
