30, 17.5588, 55.6129, 959.138, 1206.18, 688.328, 0, 0, 0, 0
30, 17.5588, 55.6129, 959.138, 1206.64, 688.328, 0, 0, 0, 0
31, 17.5588, 55.5386, 959.144, 1206.85, 688.761, 0, 0, 0, 0
31, 17.5588, 55.5386, 959.144, 1206.85, 688.761, 0, 0, 0, 0
32, 17.5588, 55.5227, 959.148, 1207.06, 689.207, 0, 0, 0, 0
32, 17.5588, 55.5227, 959.148, 1207.06, 689.207, 0, 0, 0, 0
33, 17.5591, 55.5546, 959.151, 1207.28, 689.194, 0, 0, 0, 0
33, 17.5591, 55.5546, 959.151, 1207.28, 689.423, 0, 0, 0, 0
34, 17.5588, 55.4485, 959.151, 1207.28, 689.424, 0, 0, 0, 0
34, 17.5588, 55.4485, 959.151, 1207.28, 689.195, 0, 0, 0, 0
35, 17.5591, 55.4591, 959.151, 1207.28, 688.965, 0, 0, 0, 0
35, 17.5591, 55.4591, 959.151, 1207.28, 688.965, 0, 0, 0, 0
36, 17.5591, 55.4432, 959.151, 1207.05, 688.965, 0, 0, 0, 0
36, 17.5591, 55.4432, 959.151, 1207.05, 688.965, 0, 0, 0, 0
37, 17.5591, 55.4698, 959.148, 1206.83, 688.748, 0, 0, 0, 0
37, 17.5591, 55.4698, 959.148, 1206.6, 688.748, 0, 0, 0, 0
38, 17.5591, 55.4645, 959.146, 1206.61, 688.754, 0, 0, 0, 0
38, 17.5591, 55.4645, 959.146, 1206.38, 688.525, 0, 0, 0, 0
39, 17.5591, 55.4804, 959.141, 1206.17, 688.543, 0, 0, 0, 0
39, 17.5591, 55.4804, 959.141, 1206.17, 688.543, 0, 0, 0, 0
40, 17.5591, 55.4538, 959.139, 1206.18, 688.549, 0, 0, 0, 0
40, 17.5591, 55.4538, 959.139, 1206.18, 688.549, 0, 0, 0, 0
41, 17.5588, 55.4538, 959.141, 1206.17, 688.315, 0, 0, 0, 0
41, 17.5588, 55.4538, 959.141, 1206.17, 688.315, 0, 0, 0, 0
42, 17.5588, 55.4273, 959.141, 1206.17, 688.315, 0, 0, 0, 0
42, 17.5588, 55.4273, 959.141, 1206.17, 688.544, 0, 0, 0, 0
43, 17.5588, 55.4432, 959.141, 1206.17, 688.315, 0, 0, 0, 0
43, 17.5588, 55.4432, 959.141, 1206.17, 688.315, 0, 0, 0, 0
44, 17.5585, 55.4538, 959.14, 1206.17, 688.547, 0, 0, 0, 0
44, 17.5585, 55.4538, 959.14, 1206.17, 688.547, 0, 0, 0, 0
45, 17.5585, 55.4273, 959.14, 1206.17, 688.547, 0, 0, 0, 0
45, 17.5585, 55.4273, 959.14, 1206.4, 688.547, 0, 0, 0, 0
46, 17.5582, 55.4431, 959.143, 1206.39, 688.537, 0, 0, 0, 0
46, 17.5582, 55.4431, 959.143, 1206.62, 688.537, 0, 0, 0, 0
47, 17.5582, 55.4908, 959.148, 1207.06, 688.748, 0, 0, 0, 0
47, 17.5582, 55.4908, 959.148, 1207.06, 688.748, 0, 0, 0, 0
48, 17.5582, 55.5067, 959.153, 1207.5, 688.958, 0, 0, 0, 0
48, 17.5582, 55.5067, 959.153, 1207.5, 688.958, 0, 0, 0, 0
51, 17.5582, 55.6446, 959.138, 1207.5, 688.956, 0, 0, 0, 0
52, 17.5582, 55.6499, 959.131, 1205.75, 688.122, 0, 0, 0, 0
52, 17.5582, 55.6499, 959.131, 1205.75, 688.122, 0, 0, 0, 0
53, 17.5582, 55.6711, 959.125, 1205.55, 687.688, 0, 0, 0, 0
53, 17.5582, 55.6711, 959.125, 1205.55, 687.459, 0, 0, 0, 0
54, 17.5582, 55.6234, 959.12, 1205.56, 687.477, 0, 0, 0, 0
54, 17.5582, 55.6234, 959.12, 1205.56, 687.248, 0, 0, 0, 0
55, 17.5582, 55.6711, 959.113, 1205.82, 687.273, 0, 0, 0, 0
55, 17.5582, 55.6711, 959.113, 1205.82, 687.273, 0, 0, 0, 0
56, 17.5582, 55.6923, 959.109, 1205.83, 687.285, 0, 0, 0, 0
56, 17.5582, 55.6923, 959.109, 1205.83, 687.285, 0, 0, 0, 0
57, 17.5579, 55.7081, 959.108, 1205.84, 687.063, 0, 0, 0, 0
57, 17.5579, 55.7081, 959.108, 1206.07, 687.521, 0, 0, 0, 0
58, 17.5575, 55.7346, 959.105, 1206.07, 687.529, 0, 0, 0, 0
58, 17.5575, 55.7346, 959.105, 1206.07, 687.529, 0, 0, 0, 0
59, 17.5575, 55.7452, 959.104, 1206.31, 687.765, 0, 0, 0, 0
59, 17.5575, 55.7452, 959.104, 1206.31, 687.765, 0, 0, 0, 0
