29, 17.5521, 55.9937, 959.12, 1207.39, 689.078, 0, 0, 0, 0
29, 17.5521, 56.0043, 959.125, 1207.37, 689.06, 0, 0, 0, 0
30, 17.5521, 56.0043, 959.125, 1207.6, 689.289, 0, 0, 0, 0
30, 17.5525, 55.9884, 959.13, 1207.58, 689.269, 0, 0, 0, 0
31, 17.5525, 55.9884, 959.13, 1207.58, 689.727, 0, 0, 0, 0
31, 17.5525, 55.9725, 959.135, 1207.8, 689.938, 0, 0, 0, 0
32, 17.5525, 55.9725, 959.135, 1207.8, 689.938, 0, 0, 0, 0
32, 17.5528, 55.962, 959.144, 1207.76, 689.905, 0, 0, 0, 0
33, 17.5528, 55.962, 959.144, 1207.76, 689.905, 0, 0, 0, 0
33, 17.5528, 55.9567, 959.149, 1207.74, 689.887, 0, 0, 0, 0
34, 17.5528, 55.9567, 959.149, 1207.74, 690.116, 0, 0, 0, 0
34, 17.5531, 55.9302, 959.153, 1207.73, 690.103, 0, 0, 0, 0
35, 17.5531, 55.9302, 959.153, 1207.73, 689.874, 0, 0, 0, 0
35, 17.5531, 55.9567, 959.153, 1207.5, 689.874, 0, 0, 0, 0
36, 17.5531, 55.9567, 959.153, 1207.5, 689.874, 0, 0, 0, 0
36, 17.5534, 55.9779, 959.149, 1207.06, 689.432, 0, 0, 0, 0
37, 17.5534, 55.9779, 959.149, 1207.06, 689.203, 0, 0, 0, 0
37, 17.5531, 55.9673, 959.148, 1207.06, 689.205, 0, 0, 0, 0
38, 17.5531, 55.9673, 959.148, 1207.06, 688.976, 0, 0, 0, 0
38, 17.5534, 55.9726, 959.15, 1207.05, 688.968, 0, 0, 0, 0
39, 17.5534, 55.9726, 959.15, 1207.05, 688.968, 0, 0, 0, 0
39, 17.5537, 55.9886, 959.164, 1207.92, 689.604, 0, 0, 0, 0
40, 17.5537, 55.9886, 959.164, 1207.92, 689.604, 0, 0, 0, 0
40, 17.5537, 55.9409, 959.176, 1208.33, 690.019, 0, 0, 0, 0
41, 17.5537, 55.9409, 959.176, 1208.56, 690.248, 0, 0, 0, 0
41, 17.5537, 55.9833, 959.178, 1208.56, 690.242, 0, 0, 0, 0
42, 17.5537, 55.9833, 959.178, 1208.33, 690.242, 0, 0, 0, 0
42, 17.5541, 55.9727, 959.175, 1208.34, 690.253, 0, 0, 0, 0
43, 17.5541, 55.9727, 959.175, 1207.65, 689.795, 0, 0, 0, 0
43, 17.5541, 55.9515, 959.17, 1206.98, 689.355, 0, 0, 0, 0
45, 17.5541, 55.925, 959.173, 1206.98, 689.355, 0, 0, 0, 0
45, 17.5541, 55.925, 959.173, 1206.97, 688.656, 0, 0, 0, 0
46, 17.5541, 55.9091, 959.178, 1206.95, 688.638, 0, 0, 0, 0
46, 17.5541, 55.9091, 959.178, 1207.41, 688.867, 0, 0, 0, 0
47, 17.5544, 55.925, 959.184, 1207.39, 689.075, 0, 0, 0, 0
47, 17.5544, 55.925, 959.184, 1207.39, 689.075, 0, 0, 0, 0
48, 17.5544, 55.9303, 959.19, 1207.37, 689.509, 0, 0, 0, 0
48, 17.5544, 55.9303, 959.19, 1207.37, 689.509, 0, 0, 0, 0
49, 17.5547, 55.9781, 959.201, 1207.79, 689.7, 0, 0, 0, 0
49, 17.5547, 55.9781, 959.201, 1208.02, 689.929, 0, 0, 0, 0
50, 17.5547, 55.9039, 959.204, 1208, 689.917, 0, 0, 0, 0
50, 17.5547, 55.9039, 959.204, 1208, 689.917, 0, 0, 0, 0
51, 17.5547, 55.9251, 959.204, 1208, 689.917, 0, 0, 0, 0
51, 17.5547, 55.9251, 959.204, 1208, 689.917, 0, 0, 0, 0
52, 17.555, 55.9622, 959.208, 1207.76, 689.674, 0, 0, 0, 0
52, 17.555, 55.9622, 959.208, 1207.76, 689.674, 0, 0, 0, 0
53, 17.555, 55.9145, 959.216, 1207.73, 689.643, 0, 0, 0, 0
53, 17.555, 55.9145, 959.216, 1207.73, 689.872, 0, 0, 0, 0
54, 17.555, 55.9622, 959.22, 1207.72, 689.86, 0, 0, 0, 0
54, 17.555, 55.9622, 959.22, 1207.95, 689.86, 0, 0, 0, 0
55, 17.5553, 55.9517, 959.217, 1207.96, 689.641, 0, 0, 0, 0
55, 17.5553, 55.9517, 959.217, 1207.96, 689.641, 0, 0, 0, 0
56, 17.5553, 55.9146, 959.212, 1207.52, 689.43, 0, 0, 0, 0
56, 17.5553, 55.9146, 959.212, 1207.52, 689.43, 0, 0, 0, 0
57, 17.5553, 55.9093, 959.21, 1207.29, 689.207, 0, 0, 0, 0
57, 17.5553, 55.9093, 959.21, 1207.06, 688.978, 0, 0, 0, 0
58, 17.5553, 55.9411, 959.212, 1207.06, 688.972, 0, 0, 0, 0
58, 17.5553, 55.9411, 959.212, 1207.29, 689.201, 0, 0, 0, 0
59, 17.5553, 55.8881, 959.209, 1207.3, 688.984, 0, 0, 0, 0
59, 17.5553, 55.8881, 959.209, 1207.3, 688.984, 0, 0, 0, 0
