18, 17.5563, 55.6125, 959.1, 1206.78, 688.464, 0, 0, 0, 0
18, 17.556, 55.6125, 959.101, 1206.78, 688.461, 0, 0, 0, 0
19, 17.556, 55.6125, 959.101, 1207, 688.69, 0, 0, 0, 0
19, 17.556, 55.6125, 959.104, 1207.22, 688.677, 0, 0, 0, 0
20, 17.556, 55.6125, 959.104, 1207.22, 688.677, 0, 0, 0, 0
20, 17.5556, 55.6072, 959.107, 1207.44, 688.896, 0, 0, 0, 0
21, 17.5556, 55.6072, 959.107, 1207.44, 688.896, 0, 0, 0, 0
21, 17.5556, 55.5488, 959.107, 1207.21, 688.896, 0, 0, 0, 0
22, 17.5556, 55.5488, 959.107, 1207.21, 688.896, 0, 0, 0, 0
22, 17.5553, 55.5912, 959.108, 1207.21, 688.892, 0, 0, 0, 0
23, 17.5553, 55.5912, 959.108, 1207.21, 688.892, 0, 0, 0, 0
23, 17.5547, 55.6123, 959.107, 1207.21, 688.896, 0, 0, 0, 0
24, 17.5547, 55.6123, 959.107, 1207.21, 688.896, 0, 0, 0, 0
24, 17.5547, 55.6176, 959.109, 1207.21, 688.661, 0, 0, 0, 0
25, 17.5547, 55.6176, 959.109, 1207.21, 688.661, 0, 0, 0, 0
25, 17.5544, 55.6017, 959.11, 1207.2, 688.656, 0, 0, 0, 0
26, 17.5544, 55.6017, 959.11, 1207.2, 688.656, 0, 0, 0, 0
26, 17.5541, 55.6335, 959.113, 1207.19, 688.646, 0, 0, 0, 0
27, 17.5541, 55.6335, 959.113, 1207.19, 688.646, 0, 0, 0, 0
27, 17.5541, 55.5805, 959.115, 1207.41, 688.869, 0, 0, 0, 0
28, 17.5541, 55.5805, 959.115, 1207.41, 688.869, 0, 0, 0, 0
28, 17.5541, 55.6388, 959.118, 1207.4, 689.086, 0, 0, 0, 0
29, 17.5541, 55.6388, 959.118, 1207.4, 689.086, 0, 0, 0, 0
29, 17.5541, 55.6441, 959.12, 1207.39, 689.08, 0, 0, 0, 0
30, 17.5541, 55.6441, 959.12, 1207.39, 689.08, 0, 0, 0, 0
30, 17.5541, 55.6017, 959.116, 1207.41, 689.092, 0, 0, 0, 0
31, 17.5541, 55.6017, 959.116, 1207.18, 689.092, 0, 0, 0, 0
31, 17.5537, 55.6493, 959.118, 1207.17, 688.858, 0, 0, 0, 0
32, 17.5537, 55.6493, 959.118, 1207.17, 688.858, 0, 0, 0, 0
32, 17.5541, 55.6229, 959.12, 1207.17, 688.622, 0, 0, 0, 0
33, 17.5541, 55.6229, 959.12, 1207.17, 688.622, 0, 0, 0, 0
33, 17.5541, 55.6388, 959.123, 1207.15, 688.839, 0, 0, 0, 0
34, 17.5541, 55.6388, 959.123, 1207.38, 689.068, 0, 0, 0, 0
34, 17.5537, 55.6599, 959.129, 1207.36, 689.045, 0, 0, 0, 0
35, 17.5537, 55.6599, 959.129, 1207.59, 689.273, 0, 0, 0, 0
35, 17.5534, 55.5963, 959.134, 1207.57, 689.487, 0, 0, 0, 0
36, 17.5534, 55.5963, 959.134, 1207.57, 689.487, 0, 0, 0, 0
36, 17.5534, 55.6175, 959.134, 1207.57, 689.487, 0, 0, 0, 0
37, 17.5534, 55.6175, 959.134, 1207.57, 689.487, 0, 0, 0, 0
37, 17.5534, 55.6599, 959.137, 1207.56, 689.245, 0, 0, 0, 0
38, 17.5534, 55.6599, 959.137, 1207.56, 689.474, 0, 0, 0, 0
38, 17.5531, 55.6174, 959.138, 1207.56, 689.471, 0, 0, 0, 0
39, 17.5531, 55.6174, 959.138, 1207.33, 689.242, 0, 0, 0, 0
39, 17.5531, 55.575, 959.14, 1207.32, 689.236, 0, 0, 0, 0
40, 17.5531, 55.575, 959.14, 1207.32, 689.236, 0, 0, 0, 0
40, 17.5531, 55.6015, 959.141, 1207.32, 689.229, 0, 0, 0, 0
41, 17.5531, 55.6015, 959.141, 1207.32, 689.229, 0, 0, 0, 0
41, 17.5531, 55.6227, 959.141, 1207.32, 689.001, 0, 0, 0, 0
42, 17.5531, 55.6227, 959.141, 1207.32, 688.772, 0, 0, 0, 0
42, 17.5531, 55.6652, 959.145, 1207.3, 688.759, 0, 0, 0, 0
43, 17.5531, 55.6652, 959.145, 1207.3, 688.988, 0, 0, 0, 0
43, 17.5531, 55.6917, 959.145, 1207.3, 688.988, 0, 0, 0, 0
44, 17.5531, 55.6917, 959.145, 1207.3, 688.988, 0, 0, 0, 0
44, 17.5531, 55.7288, 959.14, 1207.09, 688.778, 0, 0, 0, 0
46, 17.5525, 55.8559, 959.127, 1207.09, 688.778, 0, 0, 0, 0
47, 17.5525, 55.8559, 959.127, 1206.22, 688.137, 0, 0, 0, 0
47, 17.5521, 55.8188, 959.122, 1206.24, 688.156, 0, 0, 0, 0
48, 17.5521, 55.8188, 959.122, 1206.24, 688.156, 0, 0, 0, 0
48, 17.5521, 55.9036, 959.122, 1206.24, 688.156, 0, 0, 0, 0
49, 17.5521, 55.9036, 959.122, 1206.24, 688.156, 0, 0, 0, 0
49, 17.5515, 55.8505, 959.119, 1206.48, 688.396, 0, 0, 0, 0
50, 17.5515, 55.8505, 959.119, 1206.48, 688.396, 0, 0, 0, 0
50, 17.5515, 55.9088, 959.119, 1206.48, 688.396, 0, 0, 0, 0
51, 17.5515, 55.9088, 959.119, 1206.94, 688.396, 0, 0, 0, 0
51, 17.5518, 55.9247, 959.119, 1206.94, 688.394, 0, 0, 0, 0
52, 17.5518, 55.9247, 959.119, 1206.94, 688.394, 0, 0, 0, 0
52, 17.5518, 55.9459, 959.121, 1207.16, 688.388, 0, 0, 0, 0
53, 17.5518, 55.9459, 959.121, 1207.16, 688.388, 0, 0, 0, 0
53, 17.5518, 55.877, 959.121, 1207.16, 688.617, 0, 0, 0, 0
54, 17.5518, 55.877, 959.121, 1206.93, 688.845, 0, 0, 0, 0
54, 17.5518, 55.9406, 959.123, 1206.93, 688.839, 0, 0, 0, 0
55, 17.5518, 55.9406, 959.123, 1206.93, 688.61, 0, 0, 0, 0
55, 17.5518, 55.8664, 959.124, 1206.92, 688.604, 0, 0, 0, 0
56, 17.5518, 55.8664, 959.124, 1206.92, 688.604, 0, 0, 0, 0
56, 17.5515, 55.8134, 959.125, 1206.92, 688.601, 0, 0, 0, 0
57, 17.5515, 55.8134, 959.125, 1206.92, 688.601, 0, 0, 0, 0
57, 17.5515, 55.8611, 959.127, 1207.37, 688.595, 0, 0, 0, 0
58, 17.5515, 55.8611, 959.127, 1207.37, 688.595, 0, 0, 0, 0
58, 17.5515, 55.7975, 959.125, 1207.37, 688.601, 0, 0, 0, 0
59, 17.5515, 55.7975, 959.125, 1207.14, 688.83, 0, 0, 0, 0
59, 17.5515, 55.8028, 959.124, 1206.92, 688.836, 0, 0, 0, 0
