13, 17.5331, 56.3146, 959.749, 1210.14, 670.763, 0, 0, 0, 0
13, 17.5331, 56.3146, 959.749, 1209.91, 670.763, 0, 0, 0, 0
14, 17.5331, 56.3358, 959.749, 1209.91, 670.763, 0, 0, 0, 0
14, 17.5331, 56.3358, 959.749, 1209.91, 670.763, 0, 0, 0, 0
15, 17.5331, 56.3252, 959.749, 1210.14, 670.763, 0, 0, 0, 0
15, 17.5331, 56.3252, 959.749, 1210.14, 670.763, 0, 0, 0, 0
16, 17.5335, 56.2988, 959.748, 1210.14, 670.767, 0, 0, 0, 0
16, 17.5335, 56.2988, 959.748, 1210.37, 670.767, 0, 0, 0, 0
17, 17.5331, 56.3252, 959.749, 1210.37, 670.763, 0, 0, 0, 0
17, 17.5331, 56.3252, 959.749, 1210.6, 670.992, 0, 0, 0, 0
18, 17.5335, 56.3412, 959.749, 1210.6, 671.219, 0, 0, 0, 0
18, 17.5335, 56.3412, 959.749, 1210.6, 671.219, 0, 0, 0, 0
19, 17.5335, 56.3465, 959.751, 1210.82, 671.213, 0, 0, 0, 0
19, 17.5335, 56.3465, 959.751, 1210.82, 671.213, 0, 0, 0, 0
20, 17.5335, 56.3094, 959.753, 1210.81, 671.207, 0, 0, 0, 0
20, 17.5335, 56.3094, 959.753, 1210.81, 671.207, 0, 0, 0, 0
21, 17.5335, 56.3253, 959.756, 1210.8, 671.195, 0, 0, 0, 0
21, 17.5335, 56.3253, 959.756, 1210.8, 671.195, 0, 0, 0, 0
22, 17.5335, 56.373, 959.753, 1210.58, 671.207, 0, 0, 0, 0
22, 17.5335, 56.373, 959.753, 1210.58, 671.207, 0, 0, 0, 0
23, 17.5331, 56.4153, 959.747, 1210.38, 670.998, 0, 0, 0, 0
23, 17.5331, 56.4153, 959.747, 1209.92, 670.998, 0, 0, 0, 0
24, 17.5335, 56.3995, 959.744, 1209.93, 671.008, 0, 0, 0, 0
24, 17.5335, 56.3995, 959.744, 1209.7, 670.779, 0, 0, 0, 0
25, 17.5335, 56.3677, 959.739, 1209.72, 670.797, 0, 0, 0, 0
25, 17.5335, 56.3677, 959.739, 1209.72, 670.797, 0, 0, 0, 0
26, 17.5331, 56.3358, 959.734, 1209.74, 670.818, 0, 0, 0, 0
26, 17.5331, 56.3358, 959.734, 1209.74, 670.818, 0, 0, 0, 0
27, 17.5331, 56.4206, 959.73, 1209.75, 670.83, 0, 0, 0, 0
27, 17.5331, 56.4206, 959.73, 1209.75, 670.83, 0, 0, 0, 0
28, 17.5335, 56.3942, 959.728, 1209.76, 670.84, 0, 0, 0, 0
28, 17.5335, 56.3942, 959.728, 1209.76, 670.84, 0, 0, 0, 0
29, 17.5335, 56.3571, 959.729, 1209.75, 670.834, 0, 0, 0, 0
29, 17.5335, 56.3571, 959.729, 1209.98, 670.834, 0, 0, 0, 0
30, 17.5335, 56.3518, 959.729, 1210.21, 671.063, 0, 0, 0, 0
30, 17.5335, 56.3518, 959.729, 1210.21, 671.063, 0, 0, 0, 0
31, 17.5335, 56.3995, 959.731, 1210.43, 671.057, 0, 0, 0, 0
31, 17.5335, 56.3995, 959.731, 1210.89, 671.286, 0, 0, 0, 0
32, 17.5335, 56.2776, 959.736, 1210.87, 671.268, 0, 0, 0, 0
32, 17.5335, 56.2776, 959.736, 1210.87, 671.268, 0, 0, 0, 0
33, 17.5331, 56.3199, 959.739, 1210.86, 671.258, 0, 0, 0, 0
33, 17.5331, 56.3199, 959.739, 1210.86, 671.487, 0, 0, 0, 0
34, 17.5328, 56.3464, 959.742, 1210.85, 671.476, 0, 0, 0, 0
34, 17.5328, 56.3464, 959.742, 1210.85, 671.476, 0, 0, 0, 0
35, 17.5325, 56.3411, 959.746, 1211.07, 671.46, 0, 0, 0, 0
35, 17.5325, 56.3411, 959.746, 1211.29, 671.689, 0, 0, 0, 0
36, 17.5328, 56.3358, 959.752, 1211.27, 671.668, 0, 0, 0, 0
36, 17.5328, 56.3358, 959.752, 1211.27, 671.668, 0, 0, 0, 0
37, 17.5325, 56.3729, 959.755, 1211.26, 671.658, 0, 0, 0, 0
37, 17.5325, 56.3729, 959.755, 1211.26, 671.429, 0, 0, 0, 0
38, 17.5325, 56.3305, 959.756, 1211.03, 671.423, 0, 0, 0, 0
38, 17.5325, 56.3305, 959.756, 1211.03, 671.423, 0, 0, 0, 0
39, 17.5325, 56.3093, 959.758, 1211.02, 671.188, 0, 0, 0, 0
39, 17.5325, 56.3093, 959.758, 1211.02, 671.188, 0, 0, 0, 0
40, 17.5325, 56.3305, 959.758, 1211.02, 671.188, 0, 0, 0, 0
40, 17.5325, 56.3305, 959.758, 1210.79, 671.188, 0, 0, 0, 0
41, 17.5322, 56.3357, 959.759, 1210.79, 671.184, 0, 0, 0, 0
41, 17.5322, 56.3357, 959.759, 1211.02, 671.184, 0, 0, 0, 0
42, 17.5322, 56.3145, 959.759, 1210.79, 671.184, 0, 0, 0, 0
42, 17.5322, 56.3145, 959.759, 1210.79, 671.184, 0, 0, 0, 0
43, 17.5319, 56.3834, 959.757, 1210.8, 671.192, 0, 0, 0, 0
43, 17.5319, 56.3834, 959.757, 1210.8, 671.192, 0, 0, 0, 0
44, 17.5319, 56.3622, 959.757, 1210.8, 671.192, 0, 0, 0, 0
44, 17.5319, 56.3622, 959.757, 1210.57, 671.192, 0, 0, 0, 0
45, 17.5316, 56.3091, 959.753, 1210.58, 671.206, 0, 0, 0, 0
45, 17.5316, 56.3091, 959.753, 1210.81, 671.206, 0, 0, 0, 0
46, 17.5316, 56.4045, 959.753, 1210.58, 671.206, 0, 0, 0, 0
46, 17.5316, 56.4045, 959.753, 1210.58, 671.206, 0, 0, 0, 0
47, 17.5312, 56.4098, 959.752, 1210.59, 671.208, 0, 0, 0, 0
47, 17.5312, 56.4098, 959.752, 1210.59, 671.208, 0, 0, 0, 0
48, 17.5312, 56.4575, 959.752, 1210.59, 671.208, 0, 0, 0, 0
48, 17.5312, 56.4575, 959.752, 1210.59, 671.208, 0, 0, 0, 0
49, 17.5312, 56.4522, 959.752, 1210.59, 671.208, 0, 0, 0, 0
49, 17.5312, 56.4522, 959.752, 1210.81, 671.208, 0, 0, 0, 0
50, 17.5312, 56.4787, 959.754, 1210.81, 671.202, 0, 0, 0, 0
50, 17.5312, 56.4787, 959.754, 1210.81, 671.202, 0, 0, 0, 0
51, 17.5309, 56.4839, 959.757, 1210.8, 671.191, 0, 0, 0, 0
51, 17.5309, 56.4839, 959.757, 1210.8, 671.191, 0, 0, 0, 0
52, 17.5312, 56.4416, 959.761, 1210.78, 671.178, 0, 0, 0, 0
52, 17.5312, 56.4416, 959.761, 1211.01, 671.178, 0, 0, 0, 0
53, 17.5312, 56.4469, 959.762, 1211.01, 671.172, 0, 0, 0, 0
53, 17.5312, 56.4469, 959.762, 1211.01, 671.401, 0, 0, 0, 0
54, 17.5312, 56.4999, 959.766, 1210.99, 671.389, 0, 0, 0, 0
54, 17.5312, 56.4999, 959.766, 1210.99, 671.389, 0, 0, 0, 0
55, 17.5312, 56.4469, 959.767, 1211.22, 671.612, 0, 0, 0, 0
55, 17.5312, 56.4469, 959.767, 1211.22, 671.612, 0, 0, 0, 0
56, 17.5312, 56.4151, 959.769, 1211.21, 671.605, 0, 0, 0, 0
56, 17.5312, 56.4151, 959.769, 1211.21, 671.605, 0, 0, 0, 0
57, 17.5309, 56.4098, 959.769, 1211.21, 671.607, 0, 0, 0, 0
57, 17.5309, 56.4098, 959.769, 1211.21, 671.607, 0, 0, 0, 0
58, 17.5312, 56.378, 959.771, 1210.98, 671.37, 0, 0, 0, 0
58, 17.5312, 56.378, 959.771, 1210.98, 671.37, 0, 0, 0, 0
59, 17.5309, 56.4045, 959.77, 1210.98, 671.372, 0, 0, 0, 0
59, 17.5309, 56.4045, 959.77, 1210.75, 671.372, 0, 0, 0, 0
