43, 17.5449, 55.643, 959.465, 1209.57, 684.157, 0, 0, 0, 0
44, 17.5449, 55.643, 959.465, 1209.57, 684.157, 0, 0, 0, 0
44, 17.5449, 55.7066, 959.467, 1209.56, 684.151, 0, 0, 0, 0
45, 17.5449, 55.7066, 959.467, 1209.56, 683.922, 0, 0, 0, 0
45, 17.5452, 55.6801, 959.469, 1209.56, 683.914, 0, 0, 0, 0
46, 17.5452, 55.6801, 959.469, 1209.33, 683.914, 0, 0, 0, 0
46, 17.5452, 55.6324, 959.469, 1209.33, 683.914, 0, 0, 0, 0
47, 17.5452, 55.6324, 959.469, 1209.56, 683.914, 0, 0, 0, 0
47, 17.5449, 55.7172, 959.467, 1209.11, 683.922, 0, 0, 0, 0
48, 17.5449, 55.7172, 959.467, 1209.11, 683.922, 0, 0, 0, 0
48, 17.5449, 55.7172, 959.469, 1209.1, 683.916, 0, 0, 0, 0
49, 17.5449, 55.7172, 959.469, 1209.1, 683.916, 0, 0, 0, 0
49, 17.5445, 55.7754, 959.465, 1209.11, 683.93, 0, 0, 0, 0
50, 17.5445, 55.7754, 959.465, 1208.88, 683.93, 0, 0, 0, 0
50, 17.5449, 55.7914, 959.464, 1208.89, 683.935, 0, 0, 0, 0
51, 17.5449, 55.7914, 959.464, 1209.12, 683.706, 0, 0, 0, 0
51, 17.5449, 55.7278, 959.465, 1209.34, 683.7, 0, 0, 0, 0
52, 17.5449, 55.7278, 959.465, 1209.34, 683.7, 0, 0, 0, 0
52, 17.5449, 55.7967, 959.469, 1209.33, 683.687, 0, 0, 0, 0
53, 17.5449, 55.7967, 959.469, 1209.56, 683.916, 0, 0, 0, 0
53, 17.5445, 55.8073, 959.468, 1209.56, 683.917, 0, 0, 0, 0
54, 17.5445, 55.8073, 959.468, 1209.79, 683.917, 0, 0, 0, 0
54, 17.5449, 55.802, 959.47, 1209.78, 683.91, 0, 0, 0, 0
55, 17.5449, 55.802, 959.47, 1209.78, 683.91, 0, 0, 0, 0
55, 17.5445, 55.8338, 959.47, 1209.78, 683.911, 0, 0, 0, 0
56, 17.5445, 55.8338, 959.47, 1209.78, 683.911, 0, 0, 0, 0
56, 17.5445, 55.7701, 959.47, 1209.78, 683.911, 0, 0, 0, 0
57, 17.5445, 55.7701, 959.47, 1209.78, 683.682, 0, 0, 0, 0
57, 17.5445, 55.786, 959.47, 1209.78, 683.682, 0, 0, 0, 0
58, 17.5445, 55.786, 959.47, 1209.78, 683.682, 0, 0, 0, 0
58, 17.5445, 55.8073, 959.472, 1209.78, 683.676, 0, 0, 0, 0
59, 17.5445, 55.8073, 959.472, 1209.78, 683.676, 0, 0, 0, 0
59, 17.5445, 55.7913, 959.474, 1209.77, 683.899, 0, 0, 0, 0
