13, 17.5303, 56.3196, 959.751, 1210.13, 670.984, 0, 0, 0, 0
13, 17.5303, 56.3196, 959.751, 1210.13, 670.984, 0, 0, 0, 0
14, 17.53, 56.3672, 959.747, 1210.15, 670.999, 0, 0, 0, 0
14, 17.53, 56.3672, 959.747, 1210.15, 670.999, 0, 0, 0, 0
15, 17.53, 56.399, 959.745, 1209.92, 671.005, 0, 0, 0, 0
15, 17.53, 56.399, 959.745, 1209.7, 670.776, 0, 0, 0, 0
16, 17.53, 56.346, 959.744, 1209.7, 670.782, 0, 0, 0, 0
16, 17.53, 56.346, 959.744, 1209.7, 670.782, 0, 0, 0, 0
17, 17.53, 56.3249, 959.74, 1209.71, 670.794, 0, 0, 0, 0
17, 17.53, 56.3249, 959.74, 1209.71, 670.794, 0, 0, 0, 0
18, 17.5293, 56.346, 959.738, 1209.72, 670.804, 0, 0, 0, 0
18, 17.5293, 56.346, 959.738, 1209.72, 670.804, 0, 0, 0, 0
19, 17.5293, 56.3513, 959.738, 1209.72, 670.804, 0, 0, 0, 0
19, 17.5293, 56.3513, 959.738, 1209.72, 670.804, 0, 0, 0, 0
20, 17.5297, 56.3089, 959.736, 1209.73, 670.809, 0, 0, 0, 0
20, 17.5297, 56.3089, 959.736, 1209.96, 670.809, 0, 0, 0, 0
21, 17.5293, 56.3619, 959.734, 1209.96, 670.816, 0, 0, 0, 0
21, 17.5293, 56.3619, 959.734, 1209.96, 670.816, 0, 0, 0, 0
22, 17.5297, 56.4255, 959.735, 1209.96, 670.815, 0, 0, 0, 0
22, 17.5297, 56.4255, 959.735, 1209.96, 670.815, 0, 0, 0, 0
23, 17.5293, 56.3672, 959.736, 1209.96, 670.81, 0, 0, 0, 0
23, 17.5293, 56.3672, 959.736, 1210.19, 670.81, 0, 0, 0, 0
24, 17.5293, 56.3884, 959.736, 1210.19, 670.81, 0, 0, 0, 0
24, 17.5293, 56.3884, 959.736, 1210.42, 671.039, 0, 0, 0, 0
25, 17.5293, 56.3884, 959.734, 1210.42, 671.045, 0, 0, 0, 0
25, 17.5293, 56.3884, 959.734, 1210.65, 671.045, 0, 0, 0, 0
26, 17.5293, 56.3937, 959.734, 1210.88, 671.045, 0, 0, 0, 0
26, 17.5293, 56.3937, 959.734, 1210.88, 671.045, 0, 0, 0, 0
28, 17.529, 56.4042, 959.734, 1210.88, 671.041, 0, 0, 0, 0
29, 17.529, 56.5049, 959.734, 1210.65, 671.047, 0, 0, 0, 0
29, 17.529, 56.5049, 959.734, 1210.65, 671.276, 0, 0, 0, 0
30, 17.529, 56.4572, 959.737, 1210.64, 671.264, 0, 0, 0, 0
30, 17.529, 56.4572, 959.737, 1210.64, 671.264, 0, 0, 0, 0
31, 17.5293, 56.5156, 959.741, 1210.86, 671.478, 0, 0, 0, 0
31, 17.5293, 56.5156, 959.741, 1210.86, 671.478, 0, 0, 0, 0
32, 17.5297, 56.4944, 959.745, 1210.84, 671.465, 0, 0, 0, 0
32, 17.5297, 56.4944, 959.745, 1211.07, 671.694, 0, 0, 0, 0
33, 17.5297, 56.4679, 959.748, 1211.06, 671.682, 0, 0, 0, 0
33, 17.5297, 56.4679, 959.748, 1211.06, 671.682, 0, 0, 0, 0
34, 17.5297, 56.4785, 959.753, 1211.04, 671.434, 0, 0, 0, 0
34, 17.5297, 56.4785, 959.753, 1211.04, 671.434, 0, 0, 0, 0
35, 17.5297, 56.4785, 959.756, 1211.03, 671.651, 0, 0, 0, 0
35, 17.5297, 56.4785, 959.756, 1211.26, 671.422, 0, 0, 0, 0
36, 17.5297, 56.452, 959.76, 1211.25, 671.41, 0, 0, 0, 0
36, 17.5297, 56.452, 959.76, 1211.25, 671.639, 0, 0, 0, 0
37, 17.5297, 56.4467, 959.76, 1211.25, 671.639, 0, 0, 0, 0
37, 17.5297, 56.4467, 959.76, 1211.02, 671.639, 0, 0, 0, 0
38, 17.5293, 56.399, 959.759, 1210.79, 671.411, 0, 0, 0, 0
38, 17.5293, 56.399, 959.759, 1210.79, 671.411, 0, 0, 0, 0
39, 17.529, 56.3989, 959.757, 1210.57, 671.42, 0, 0, 0, 0
39, 17.529, 56.3989, 959.757, 1210.34, 671.191, 0, 0, 0, 0
40, 17.529, 56.4148, 959.755, 1210.35, 671.197, 0, 0, 0, 0
40, 17.529, 56.4148, 959.755, 1210.12, 671.197, 0, 0, 0, 0
41, 17.529, 56.4307, 959.752, 1210.13, 671.209, 0, 0, 0, 0
41, 17.529, 56.4307, 959.752, 1209.9, 671.209, 0, 0, 0, 0
42, 17.5293, 56.4043, 959.749, 1209.68, 670.99, 0, 0, 0, 0
42, 17.5293, 56.4043, 959.749, 1209.68, 670.99, 0, 0, 0, 0
43, 17.5297, 56.4361, 959.748, 1209.91, 671.224, 0, 0, 0, 0
43, 17.5297, 56.4361, 959.748, 1209.91, 670.995, 0, 0, 0, 0
44, 17.5297, 56.4414, 959.746, 1209.92, 671.001, 0, 0, 0, 0
44, 17.5297, 56.4414, 959.746, 1209.92, 671.001, 0, 0, 0, 0
45, 17.5297, 56.4149, 959.748, 1209.91, 670.995, 0, 0, 0, 0
45, 17.5297, 56.4149, 959.748, 1210.14, 671.224, 0, 0, 0, 0
46, 17.53, 56.4043, 959.749, 1210.37, 671.221, 0, 0, 0, 0
46, 17.53, 56.4043, 959.749, 1210.37, 671.221, 0, 0, 0, 0
47, 17.53, 56.4096, 959.747, 1210.6, 671.228, 0, 0, 0, 0
47, 17.53, 56.4096, 959.747, 1210.83, 671.228, 0, 0, 0, 0
48, 17.5297, 56.3831, 959.746, 1210.84, 671.23, 0, 0, 0, 0
48, 17.5297, 56.3831, 959.746, 1210.84, 671.23, 0, 0, 0, 0
49, 17.53, 56.4255, 959.747, 1210.83, 671.228, 0, 0, 0, 0
49, 17.53, 56.4255, 959.747, 1210.6, 671.228, 0, 0, 0, 0
50, 17.53, 56.399, 959.745, 1210.38, 671.234, 0, 0, 0, 0
50, 17.53, 56.399, 959.745, 1210.38, 671.234, 0, 0, 0, 0
51, 17.53, 56.4096, 959.742, 1210.17, 671.017, 0, 0, 0, 0
51, 17.53, 56.4096, 959.742, 1210.17, 671.017, 0, 0, 0, 0
52, 17.53, 56.4785, 959.739, 1210.18, 671.029, 0, 0, 0, 0
52, 17.53, 56.4785, 959.739, 1209.95, 671.029, 0, 0, 0, 0
53, 17.53, 56.4361, 959.737, 1209.95, 671.035, 0, 0, 0, 0
53, 17.53, 56.4361, 959.737, 1209.95, 670.806, 0, 0, 0, 0
54, 17.5297, 56.4414, 959.733, 1209.97, 670.821, 0, 0, 0, 0
54, 17.5297, 56.4414, 959.733, 1209.97, 670.821, 0, 0, 0, 0
55, 17.5297, 56.4573, 959.73, 1209.75, 670.833, 0, 0, 0, 0
55, 17.5297, 56.4573, 959.73, 1209.75, 670.833, 0, 0, 0, 0
56, 17.5297, 56.4255, 959.726, 1209.76, 670.845, 0, 0, 0, 0
56, 17.5297, 56.4255, 959.726, 1209.76, 670.845, 0, 0, 0, 0
57, 17.5297, 56.4732, 959.726, 1209.76, 670.845, 0, 0, 0, 0
57, 17.5297, 56.4732, 959.726, 1209.76, 670.845, 0, 0, 0, 0
58, 17.5297, 56.452, 959.723, 1209.78, 671.086, 0, 0, 0, 0
58, 17.5297, 56.452, 959.723, 1209.78, 671.086, 0, 0, 0, 0
59, 17.53, 56.5421, 959.72, 1209.79, 671.096, 0, 0, 0, 0
59, 17.53, 56.5421, 959.72, 1209.79, 671.096, 0, 0, 0, 0
