33, 17.5433, 55.7912, 959.14, 1207.55, 689.004, 0, 0, 0, 0
34, 17.5433, 55.7912, 959.14, 1207.55, 689.233, 0, 0, 0, 0
34, 17.5433, 55.7753, 959.14, 1207.55, 689.233, 0, 0, 0, 0
35, 17.5433, 55.7753, 959.14, 1207.78, 689.462, 0, 0, 0, 0
35, 17.5433, 55.8018, 959.14, 1207.78, 689.462, 0, 0, 0, 0
36, 17.5433, 55.8018, 959.14, 1207.78, 689.462, 0, 0, 0, 0
36, 17.5433, 55.8018, 959.14, 1207.55, 689.462, 0, 0, 0, 0
37, 17.5433, 55.8018, 959.14, 1207.55, 689.462, 0, 0, 0, 0
37, 17.5433, 55.7647, 959.139, 1207.55, 689.239, 0, 0, 0, 0
38, 17.5433, 55.7647, 959.139, 1207.32, 689.239, 0, 0, 0, 0
38, 17.5433, 55.7806, 959.139, 1207.32, 689.239, 0, 0, 0, 0
39, 17.5433, 55.7806, 959.139, 1207.32, 689.239, 0, 0, 0, 0
39, 17.5433, 55.8336, 959.139, 1207.32, 689.01, 0, 0, 0, 0
40, 17.5433, 55.8336, 959.139, 1207.32, 689.01, 0, 0, 0, 0
40, 17.5433, 55.8707, 959.139, 1207.32, 688.781, 0, 0, 0, 0
41, 17.5433, 55.8707, 959.139, 1207.32, 688.781, 0, 0, 0, 0
41, 17.5433, 55.8548, 959.139, 1207.55, 688.781, 0, 0, 0, 0
42, 17.5433, 55.8548, 959.139, 1207.55, 688.781, 0, 0, 0, 0
42, 17.5433, 55.9025, 959.139, 1207.55, 688.781, 0, 0, 0, 0
43, 17.5433, 55.9025, 959.139, 1207.32, 688.781, 0, 0, 0, 0
43, 17.5436, 55.8495, 959.138, 1207.33, 689.014, 0, 0, 0, 0
44, 17.5436, 55.8495, 959.138, 1207.33, 689.014, 0, 0, 0, 0
44, 17.5433, 55.8813, 959.137, 1207.33, 689.245, 0, 0, 0, 0
45, 17.5433, 55.8813, 959.137, 1207.33, 689.245, 0, 0, 0, 0
45, 17.543, 55.8441, 959.135, 1207.57, 689.482, 0, 0, 0, 0
46, 17.543, 55.8441, 959.135, 1207.57, 689.482, 0, 0, 0, 0
46, 17.5433, 55.8601, 959.135, 1207.57, 689.48, 0, 0, 0, 0
47, 17.5433, 55.8601, 959.135, 1207.57, 689.709, 0, 0, 0, 0
47, 17.543, 55.8653, 959.135, 1207.57, 689.482, 0, 0, 0, 0
48, 17.543, 55.8653, 959.135, 1207.57, 689.482, 0, 0, 0, 0
48, 17.543, 55.8176, 959.136, 1207.56, 689.247, 0, 0, 0, 0
49, 17.543, 55.8176, 959.136, 1207.56, 689.247, 0, 0, 0, 0
49, 17.5426, 55.8706, 959.136, 1207.56, 689.248, 0, 0, 0, 0
50, 17.5426, 55.8706, 959.136, 1207.56, 689.248, 0, 0, 0, 0
50, 17.5426, 55.86, 959.138, 1207.56, 689.242, 0, 0, 0, 0
51, 17.5426, 55.86, 959.138, 1207.79, 689.471, 0, 0, 0, 0
51, 17.543, 55.807, 959.14, 1207.78, 689.693, 0, 0, 0, 0
52, 17.543, 55.807, 959.14, 1207.78, 689.693, 0, 0, 0, 0
52, 17.5433, 55.8336, 959.144, 1207.76, 689.678, 0, 0, 0, 0
53, 17.5433, 55.8336, 959.144, 1207.76, 689.678, 0, 0, 0, 0
53, 17.5433, 55.8336, 959.147, 1207.75, 689.666, 0, 0, 0, 0
54, 17.5433, 55.8336, 959.147, 1207.75, 689.666, 0, 0, 0, 0
54, 17.5433, 55.823, 959.152, 1207.73, 689.648, 0, 0, 0, 0
55, 17.5433, 55.823, 959.152, 1207.73, 689.648, 0, 0, 0, 0
55, 17.5433, 55.77, 959.157, 1207.72, 689.63, 0, 0, 0, 0
56, 17.5433, 55.77, 959.157, 1207.72, 689.63, 0, 0, 0, 0
56, 17.5433, 55.8071, 959.157, 1207.72, 689.63, 0, 0, 0, 0
57, 17.5433, 55.8071, 959.157, 1207.72, 689.63, 0, 0, 0, 0
57, 17.5436, 55.8124, 959.161, 1207.7, 689.844, 0, 0, 0, 0
58, 17.5436, 55.8124, 959.161, 1207.7, 689.844, 0, 0, 0, 0
58, 17.5436, 55.8389, 959.161, 1207.7, 689.844, 0, 0, 0, 0
59, 17.5436, 55.8389, 959.161, 1207.7, 689.844, 0, 0, 0, 0
59, 17.5439, 55.8231, 959.16, 1207.71, 689.849, 0, 0, 0, 0
