43, 17.5483, 55.6116, 959.199, 1207.34, 681.694, 0, 0, 0, 0
44, 17.5483, 55.6116, 959.199, 1207.34, 681.694, 0, 0, 0, 0
44, 17.548, 55.585, 959.193, 1207.36, 681.715, 0, 0, 0, 0
45, 17.548, 55.585, 959.193, 1207.13, 681.715, 0, 0, 0, 0
45, 17.548, 55.6115, 959.19, 1207.14, 681.727, 0, 0, 0, 0
46, 17.548, 55.6115, 959.19, 1206.91, 681.727, 0, 0, 0, 0
46, 17.548, 55.6592, 959.19, 1206.91, 681.727, 0, 0, 0, 0
47, 17.548, 55.6592, 959.19, 1207.14, 681.727, 0, 0, 0, 0
47, 17.5477, 55.6062, 959.188, 1207.15, 681.734, 0, 0, 0, 0
48, 17.5477, 55.6062, 959.188, 1207.15, 681.734, 0, 0, 0, 0
48, 17.5477, 55.6592, 959.186, 1207.15, 681.74, 0, 0, 0, 0
49, 17.5477, 55.6592, 959.186, 1207.15, 681.74, 0, 0, 0, 0
49, 17.5477, 55.6274, 959.186, 1207.15, 681.74, 0, 0, 0, 0
50, 17.5477, 55.6274, 959.186, 1207.15, 681.74, 0, 0, 0, 0
50, 17.5477, 55.6115, 959.183, 1207.16, 681.752, 0, 0, 0, 0
51, 17.5477, 55.6115, 959.183, 1207.39, 681.752, 0, 0, 0, 0
51, 17.5477, 55.5956, 959.181, 1207.17, 681.758, 0, 0, 0, 0
52, 17.5477, 55.5956, 959.181, 1207.17, 681.758, 0, 0, 0, 0
52, 17.5477, 55.6009, 959.18, 1207.41, 681.993, 0, 0, 0, 0
53, 17.5477, 55.6009, 959.18, 1207.41, 681.764, 0, 0, 0, 0
53, 17.5474, 55.5585, 959.179, 1207.41, 681.767, 0, 0, 0, 0
54, 17.5474, 55.5585, 959.179, 1207.41, 681.996, 0, 0, 0, 0
54, 17.5474, 55.638, 959.177, 1207.41, 682.002, 0, 0, 0, 0
55, 17.5474, 55.638, 959.177, 1207.41, 681.773, 0, 0, 0, 0
55, 17.5474, 55.7069, 959.176, 1207.42, 681.779, 0, 0, 0, 0
56, 17.5474, 55.7069, 959.176, 1207.42, 681.779, 0, 0, 0, 0
56, 17.5474, 55.6857, 959.177, 1207.18, 681.773, 0, 0, 0, 0
57, 17.5474, 55.6857, 959.177, 1207.18, 681.773, 0, 0, 0, 0
57, 17.5474, 55.691, 959.174, 1207.2, 681.785, 0, 0, 0, 0
58, 17.5474, 55.691, 959.174, 1206.97, 681.785, 0, 0, 0, 0
58, 17.5471, 55.7652, 959.17, 1206.98, 681.798, 0, 0, 0, 0
59, 17.5471, 55.7652, 959.17, 1206.98, 681.569, 0, 0, 0, 0
59, 17.5471, 55.7387, 959.165, 1207.23, 681.588, 0, 0, 0, 0
