32, 17.5319, 56.4523, 959.69, 1210.13, 671.206, 0, 0, 0, 0
32, 17.5319, 56.4523, 959.69, 1210.13, 671.206, 0, 0, 0, 0
33, 17.5322, 56.394, 959.694, 1210.11, 671.193, 0, 0, 0, 0
33, 17.5322, 56.4099, 959.695, 1210.11, 671.416, 0, 0, 0, 0
34, 17.5322, 56.4099, 959.695, 1210.11, 671.187, 0, 0, 0, 0
34, 17.5322, 56.4364, 959.695, 1210.11, 671.187, 0, 0, 0, 0
35, 17.5322, 56.4364, 959.695, 1210.11, 671.187, 0, 0, 0, 0
35, 17.5325, 56.4258, 959.696, 1210.1, 671.184, 0, 0, 0, 0
36, 17.5325, 56.4258, 959.696, 1210.1, 671.184, 0, 0, 0, 0
36, 17.5325, 56.4417, 959.693, 1209.89, 670.968, 0, 0, 0, 0
37, 17.5325, 56.4417, 959.693, 1209.89, 670.968, 0, 0, 0, 0
37, 17.5325, 56.4788, 959.691, 1209.89, 670.974, 0, 0, 0, 0
38, 17.5325, 56.4788, 959.691, 1209.89, 670.745, 0, 0, 0, 0
38, 17.5325, 56.4682, 959.688, 1209.91, 670.757, 0, 0, 0, 0
39, 17.5325, 56.4682, 959.688, 1209.68, 670.757, 0, 0, 0, 0
39, 17.5328, 56.4312, 959.688, 1209.67, 670.755, 0, 0, 0, 0
40, 17.5328, 56.4312, 959.688, 1209.67, 670.755, 0, 0, 0, 0
40, 17.5328, 56.5054, 959.685, 1209.69, 670.767, 0, 0, 0, 0
41, 17.5328, 56.5054, 959.685, 1209.69, 670.767, 0, 0, 0, 0
41, 17.5328, 56.4206, 959.682, 1209.7, 671.008, 0, 0, 0, 0
42, 17.5328, 56.4206, 959.682, 1209.7, 671.008, 0, 0, 0, 0
42, 17.5331, 56.5001, 959.679, 1209.71, 671.019, 0, 0, 0, 0
43, 17.5331, 56.5001, 959.679, 1209.71, 670.79, 0, 0, 0, 0
43, 17.5331, 56.4736, 959.674, 1209.5, 670.579, 0, 0, 0, 0
44, 17.5331, 56.4736, 959.674, 1209.5, 670.579, 0, 0, 0, 0
44, 17.5331, 56.4365, 959.67, 1209.51, 670.133, 0, 0, 0, 0
45, 17.5331, 56.4365, 959.67, 1209.51, 670.133, 0, 0, 0, 0
45, 17.5331, 56.3835, 959.667, 1209.52, 669.917, 0, 0, 0, 0
46, 17.5331, 56.3835, 959.667, 1209.52, 670.375, 0, 0, 0, 0
46, 17.5335, 56.4154, 959.666, 1209.53, 670.378, 0, 0, 0, 0
47, 17.5335, 56.4154, 959.666, 1209.76, 670.836, 0, 0, 0, 0
47, 17.5338, 56.3359, 959.668, 1209.98, 671.745, 0, 0, 0, 0
48, 17.5338, 56.3359, 959.668, 1209.98, 671.745, 0, 0, 0, 0
48, 17.5338, 56.32, 959.671, 1209.97, 672.877, 0, 0, 0, 0
49, 17.5338, 56.32, 959.671, 1209.97, 672.877, 0, 0, 0, 0
49, 17.5341, 56.4101, 959.677, 1210.17, 673.543, 0, 0, 0, 0
50, 17.5341, 56.4101, 959.677, 1210.17, 674.459, 0, 0, 0, 0
50, 17.5341, 56.3889, 959.68, 1210.16, 674.447, 0, 0, 0, 0
51, 17.5341, 56.3889, 959.68, 1210.39, 674.905, 0, 0, 0, 0
51, 17.5341, 56.3466, 959.689, 1210.82, 675.561, 0, 0, 0, 0
52, 17.5341, 56.3466, 959.689, 1210.82, 675.561, 0, 0, 0, 0
52, 17.5344, 56.3837, 959.698, 1211.01, 676.444, 0, 0, 0, 0
53, 17.5344, 56.3837, 959.698, 1211.01, 676.444, 0, 0, 0, 0
53, 17.5344, 56.3996, 959.704, 1211.22, 677.107, 0, 0, 0, 0
54, 17.5344, 56.3996, 959.704, 1211.22, 677.336, 0, 0, 0, 0
54, 17.5344, 56.3784, 959.704, 1211.22, 677.336, 0, 0, 0, 0
55, 17.5344, 56.3784, 959.704, 1210.99, 677.794, 0, 0, 0, 0
55, 17.5344, 56.442, 959.703, 1210.54, 677.571, 0, 0, 0, 0
56, 17.5344, 56.442, 959.703, 1210.54, 677.571, 0, 0, 0, 0
56, 17.5344, 56.4791, 959.701, 1210.09, 677.577, 0, 0, 0, 0
57, 17.5344, 56.4791, 959.701, 1210.09, 677.577, 0, 0, 0, 0
58, 17.5344, 56.4526, 959.699, 1209.86, 677.583, 0, 0, 0, 0
59, 17.5347, 56.495, 959.698, 1209.87, 677.817, 0, 0, 0, 0
59, 17.5347, 56.495, 959.698, 1209.87, 677.817, 0, 0, 0, 0
