22, 17.5325, 56.5318, 959.616, 1209.94, 676.971, 0, 0, 0, 0
22, 17.5325, 56.5318, 959.616, 1209.94, 676.971, 0, 0, 0, 0
23, 17.5328, 56.5743, 959.611, 1209.72, 676.758, 0, 0, 0, 0
23, 17.5328, 56.5743, 959.611, 1209.72, 676.758, 0, 0, 0, 0
24, 17.5328, 56.5849, 959.606, 1209.51, 676.318, 0, 0, 0, 0
24, 17.5328, 56.5849, 959.606, 1209.29, 676.318, 0, 0, 0, 0
25, 17.5328, 56.5849, 959.605, 1209.29, 676.324, 0, 0, 0, 0
25, 17.5328, 56.5849, 959.605, 1209.29, 676.782, 0, 0, 0, 0
26, 17.5328, 56.5902, 959.603, 1209.3, 677.704, 0, 0, 0, 0
26, 17.5328, 56.5902, 959.603, 1209.3, 677.704, 0, 0, 0, 0
27, 17.5328, 56.5955, 959.603, 1209.53, 678.849, 0, 0, 0, 0
27, 17.5328, 56.5955, 959.603, 1209.53, 678.849, 0, 0, 0, 0
28, 17.5331, 56.6008, 959.602, 1209.53, 680.227, 0, 0, 0, 0
28, 17.5331, 56.6008, 959.602, 1209.53, 681.143, 0, 0, 0, 0
29, 17.5328, 56.6167, 959.601, 1209.53, 681.144, 0, 0, 0, 0
29, 17.5328, 56.6167, 959.601, 1209.76, 681.602, 0, 0, 0, 0
30, 17.5328, 56.6485, 959.6, 1209.77, 682.295, 0, 0, 0, 0
30, 17.5328, 56.6485, 959.6, 1209.77, 682.295, 0, 0, 0, 0
31, 17.5328, 56.6432, 959.603, 1209.76, 682.741, 0, 0, 0, 0
31, 17.5328, 56.6432, 959.603, 1209.76, 682.741, 0, 0, 0, 0
32, 17.5328, 56.6379, 959.606, 1209.97, 682.957, 0, 0, 0, 0
32, 17.5328, 56.6379, 959.606, 1209.97, 683.644, 0, 0, 0, 0
33, 17.5328, 56.6538, 959.608, 1209.97, 683.638, 0, 0, 0, 0
33, 17.5328, 56.6538, 959.608, 1209.97, 684.096, 0, 0, 0, 0
34, 17.5328, 56.6114, 959.606, 1209.97, 684.102, 0, 0, 0, 0
34, 17.5328, 56.6114, 959.606, 1209.97, 684.102, 0, 0, 0, 0
35, 17.5328, 56.5902, 959.606, 1209.97, 684.102, 0, 0, 0, 0
35, 17.5328, 56.5902, 959.606, 1209.97, 684.102, 0, 0, 0, 0
36, 17.5325, 56.6272, 959.606, 1209.97, 684.104, 0, 0, 0, 0
36, 17.5325, 56.6272, 959.606, 1209.97, 683.875, 0, 0, 0, 0
37, 17.5325, 56.659, 959.604, 1209.98, 683.881, 0, 0, 0, 0
37, 17.5325, 56.659, 959.604, 1209.98, 684.11, 0, 0, 0, 0
38, 17.5325, 56.6855, 959.606, 1209.97, 684.104, 0, 0, 0, 0
38, 17.5325, 56.6855, 959.606, 1209.97, 684.104, 0, 0, 0, 0
39, 17.5322, 56.6749, 959.607, 1209.74, 683.872, 0, 0, 0, 0
39, 17.5322, 56.6749, 959.607, 1209.74, 683.872, 0, 0, 0, 0
40, 17.5325, 56.7385, 959.609, 1209.73, 683.863, 0, 0, 0, 0
40, 17.5325, 56.7385, 959.609, 1209.73, 683.863, 0, 0, 0, 0
41, 17.5322, 56.7225, 959.61, 1209.73, 683.859, 0, 0, 0, 0
41, 17.5322, 56.7225, 959.61, 1209.96, 684.088, 0, 0, 0, 0
42, 17.5322, 56.6484, 959.614, 1209.95, 684.305, 0, 0, 0, 0
42, 17.5322, 56.6484, 959.614, 1209.95, 684.305, 0, 0, 0, 0
43, 17.5322, 56.6802, 959.615, 1210.17, 684.528, 0, 0, 0, 0
43, 17.5322, 56.6802, 959.615, 1210.17, 684.528, 0, 0, 0, 0
44, 17.5319, 56.6695, 959.618, 1210.16, 684.746, 0, 0, 0, 0
44, 17.5319, 56.6695, 959.618, 1210.16, 684.746, 0, 0, 0, 0
45, 17.5319, 56.6748, 959.62, 1210.15, 684.74, 0, 0, 0, 0
45, 17.5319, 56.6748, 959.62, 1210.15, 684.74, 0, 0, 0, 0
46, 17.5319, 56.7278, 959.622, 1210.15, 684.734, 0, 0, 0, 0
46, 17.5319, 56.7278, 959.622, 1210.15, 684.734, 0, 0, 0, 0
47, 17.5322, 56.7543, 959.622, 1210.14, 684.733, 0, 0, 0, 0
47, 17.5322, 56.7543, 959.622, 1210.14, 684.733, 0, 0, 0, 0
48, 17.5325, 56.6855, 959.621, 1209.92, 684.736, 0, 0, 0, 0
48, 17.5325, 56.6855, 959.621, 1209.92, 684.279, 0, 0, 0, 0
49, 17.5322, 56.7649, 959.619, 1209.93, 684.287, 0, 0, 0, 0
49, 17.5322, 56.7649, 959.619, 1209.7, 684.058, 0, 0, 0, 0
50, 17.5322, 56.7331, 959.615, 1209.71, 683.841, 0, 0, 0, 0
50, 17.5322, 56.7331, 959.615, 1209.71, 683.841, 0, 0, 0, 0
51, 17.5322, 56.7278, 959.612, 1209.49, 683.624, 0, 0, 0, 0
51, 17.5322, 56.7278, 959.612, 1209.49, 683.624, 0, 0, 0, 0
52, 17.5322, 56.7331, 959.607, 1209.51, 683.643, 0, 0, 0, 0
52, 17.5322, 56.7331, 959.607, 1209.51, 683.643, 0, 0, 0, 0
53, 17.5322, 56.7384, 959.605, 1209.52, 683.649, 0, 0, 0, 0
53, 17.5322, 56.7384, 959.605, 1209.52, 683.878, 0, 0, 0, 0
54, 17.5319, 56.7013, 959.603, 1209.53, 683.656, 0, 0, 0, 0
54, 17.5319, 56.7013, 959.603, 1209.53, 683.656, 0, 0, 0, 0
55, 17.5322, 56.7172, 959.602, 1209.53, 683.661, 0, 0, 0, 0
55, 17.5322, 56.7172, 959.602, 1209.53, 683.661, 0, 0, 0, 0
56, 17.5322, 56.6908, 959.602, 1209.53, 683.661, 0, 0, 0, 0
56, 17.5322, 56.6908, 959.602, 1209.53, 683.661, 0, 0, 0, 0
57, 17.5325, 56.7067, 959.602, 1209.53, 683.659, 0, 0, 0, 0
57, 17.5325, 56.7067, 959.602, 1209.76, 683.888, 0, 0, 0, 0
58, 17.5325, 56.7279, 959.601, 1209.76, 683.894, 0, 0, 0, 0
58, 17.5325, 56.7279, 959.601, 1209.76, 683.894, 0, 0, 0, 0
59, 17.5328, 56.7703, 959.601, 1209.76, 683.891, 0, 0, 0, 0
59, 17.5328, 56.7703, 959.601, 1209.76, 683.891, 0, 0, 0, 0
