21, 17.5876, 56.2736, 959.965, 1197.45, 670.435, 0, 0, 0, 0
22, 17.5876, 56.2736, 959.965, 1197.45, 670.664, 0, 0, 0, 0
22, 17.5876, 56.3213, 959.963, 1197.46, 670.671, 0, 0, 0, 0
23, 17.5876, 56.3213, 959.963, 1197.46, 670.671, 0, 0, 0, 0
23, 17.5873, 56.263, 959.961, 1197.46, 670.907, 0, 0, 0, 0
24, 17.5873, 56.263, 959.961, 1197.46, 670.907, 0, 0, 0, 0
24, 17.5873, 56.3213, 959.961, 1197.46, 670.907, 0, 0, 0, 0
25, 17.5873, 56.3213, 959.961, 1197.69, 670.678, 0, 0, 0, 0
25, 17.5873, 56.2683, 959.963, 1197.69, 670.672, 0, 0, 0, 0
26, 17.5873, 56.2683, 959.963, 1197.92, 670.901, 0, 0, 0, 0
26, 17.5873, 56.3054, 959.964, 1197.91, 670.895, 0, 0, 0, 0
27, 17.5873, 56.3054, 959.964, 1198.14, 670.895, 0, 0, 0, 0
27, 17.587, 56.3, 959.965, 1198.13, 671.12, 0, 0, 0, 0
28, 17.587, 56.3, 959.965, 1198.13, 671.12, 0, 0, 0, 0
28, 17.5867, 56.2576, 959.965, 1198.37, 671.122, 0, 0, 0, 0
29, 17.5867, 56.2576, 959.965, 1198.37, 671.351, 0, 0, 0, 0
29, 17.5867, 56.2735, 959.966, 1198.36, 671.345, 0, 0, 0, 0
30, 17.5867, 56.2735, 959.966, 1198.36, 671.574, 0, 0, 0, 0
30, 17.5867, 56.3106, 959.965, 1198.37, 671.58, 0, 0, 0, 0
31, 17.5867, 56.3106, 959.965, 1198.14, 671.351, 0, 0, 0, 0
31, 17.5864, 56.2787, 959.963, 1197.91, 671.358, 0, 0, 0, 0
32, 17.5864, 56.2787, 959.963, 1197.91, 671.358, 0, 0, 0, 0
32, 17.5864, 56.3052, 959.958, 1197.7, 671.148, 0, 0, 0, 0
33, 17.5864, 56.3052, 959.958, 1197.48, 670.919, 0, 0, 0, 0
33, 17.586, 56.2734, 959.954, 1197.49, 670.933, 0, 0, 0, 0
34, 17.586, 56.2734, 959.954, 1197.49, 670.933, 0, 0, 0, 0
34, 17.586, 56.2893, 959.952, 1197.5, 670.939, 0, 0, 0, 0
35, 17.586, 56.2893, 959.952, 1197.5, 670.939, 0, 0, 0, 0
35, 17.5857, 56.2946, 959.948, 1197.51, 670.725, 0, 0, 0, 0
36, 17.5857, 56.2946, 959.948, 1197.51, 670.725, 0, 0, 0, 0
36, 17.5857, 56.2416, 959.946, 1197.52, 670.731, 0, 0, 0, 0
37, 17.5857, 56.2416, 959.946, 1197.29, 670.731, 0, 0, 0, 0
37, 17.5854, 56.2415, 959.944, 1197.29, 670.738, 0, 0, 0, 0
38, 17.5854, 56.2415, 959.944, 1197.29, 670.509, 0, 0, 0, 0
38, 17.5854, 56.2786, 959.941, 1197.31, 670.521, 0, 0, 0, 0
39, 17.5854, 56.2786, 959.941, 1197.31, 670.521, 0, 0, 0, 0
39, 17.5851, 56.2574, 959.935, 1197.33, 670.542, 0, 0, 0, 0
40, 17.5851, 56.2574, 959.935, 1197.33, 670.542, 0, 0, 0, 0
40, 17.5848, 56.2309, 959.932, 1197.11, 670.555, 0, 0, 0, 0
41, 17.5848, 56.2309, 959.932, 1197.11, 670.555, 0, 0, 0, 0
41, 17.5848, 56.2362, 959.928, 1197.12, 670.567, 0, 0, 0, 0
42, 17.5848, 56.2362, 959.928, 1197.12, 670.567, 0, 0, 0, 0
42, 17.5848, 56.2415, 959.927, 1197.13, 670.573, 0, 0, 0, 0
43, 17.5848, 56.2415, 959.927, 1197.36, 670.573, 0, 0, 0, 0
43, 17.5845, 56.2361, 959.926, 1197.36, 670.576, 0, 0, 0, 0
44, 17.5845, 56.2361, 959.926, 1197.36, 670.576, 0, 0, 0, 0
44, 17.5845, 56.2308, 959.923, 1197.37, 670.588, 0, 0, 0, 0
45, 17.5845, 56.2308, 959.923, 1197.37, 670.588, 0, 0, 0, 0
45, 17.5845, 56.2361, 959.921, 1197.38, 670.594, 0, 0, 0, 0
46, 17.5845, 56.2361, 959.921, 1197.15, 670.594, 0, 0, 0, 0
46, 17.5841, 56.2149, 959.915, 1197.17, 670.615, 0, 0, 0, 0
47, 17.5841, 56.2149, 959.915, 1196.94, 670.615, 0, 0, 0, 0
47, 17.5841, 56.2043, 959.91, 1196.96, 670.633, 0, 0, 0, 0
48, 17.5841, 56.2043, 959.91, 1196.96, 670.633, 0, 0, 0, 0
48, 17.5841, 56.1884, 959.907, 1196.97, 670.645, 0, 0, 0, 0
49, 17.5841, 56.1884, 959.907, 1196.97, 670.645, 0, 0, 0, 0
49, 17.5845, 56.2255, 959.906, 1196.98, 670.649, 0, 0, 0, 0
50, 17.5845, 56.2255, 959.906, 1197.21, 670.649, 0, 0, 0, 0
50, 17.5841, 56.2043, 959.904, 1197.21, 670.657, 0, 0, 0, 0
51, 17.5841, 56.2043, 959.904, 1197.21, 670.657, 0, 0, 0, 0
51, 17.5838, 56.2572, 959.907, 1197.2, 670.875, 0, 0, 0, 0
52, 17.5838, 56.2572, 959.907, 1197.2, 670.875, 0, 0, 0, 0
52, 17.5835, 56.236, 959.909, 1197.42, 671.094, 0, 0, 0, 0
53, 17.5835, 56.236, 959.909, 1197.42, 671.094, 0, 0, 0, 0
53, 17.5835, 56.2466, 959.911, 1197.42, 671.088, 0, 0, 0, 0
54, 17.5835, 56.2466, 959.911, 1197.64, 671.317, 0, 0, 0, 0
54, 17.5832, 56.3154, 959.912, 1197.64, 671.313, 0, 0, 0, 0
55, 17.5832, 56.3154, 959.912, 1197.64, 671.084, 0, 0, 0, 0
55, 17.5832, 56.2253, 959.911, 1197.42, 671.09, 0, 0, 0, 0
56, 17.5832, 56.2253, 959.911, 1197.42, 671.09, 0, 0, 0, 0
56, 17.5829, 56.2253, 959.91, 1197.42, 671.092, 0, 0, 0, 0
57, 17.5829, 56.2253, 959.91, 1197.19, 671.092, 0, 0, 0, 0
57, 17.5826, 56.2465, 959.908, 1197.2, 671.1, 0, 0, 0, 0
58, 17.5826, 56.2465, 959.908, 1197.2, 671.1, 0, 0, 0, 0
58, 17.5826, 56.2147, 959.905, 1197.21, 671.112, 0, 0, 0, 0
59, 17.5826, 56.2147, 959.905, 1197.21, 670.883, 0, 0, 0, 0
59, 17.5822, 56.2464, 959.901, 1197.22, 670.896, 0, 0, 0, 0
