49, 17.5433, 55.7435, 959.157, 1206.8, 688.714, 0, 0, 0, 0
50, 17.5433, 55.7435, 959.157, 1207.26, 689.172, 0, 0, 0, 0
50, 17.5433, 55.7435, 959.157, 1207.26, 689.172, 0, 0, 0, 0
51, 17.5433, 55.7435, 959.157, 1207.26, 689.401, 0, 0, 0, 0
51, 17.543, 55.7434, 959.157, 1207.26, 689.403, 0, 0, 0, 0
52, 17.543, 55.7434, 959.157, 1207.26, 689.403, 0, 0, 0, 0
52, 17.543, 55.7063, 959.155, 1207.27, 689.18, 0, 0, 0, 0
53, 17.543, 55.7063, 959.155, 1207.27, 689.18, 0, 0, 0, 0
53, 17.543, 55.7275, 959.153, 1207.27, 688.728, 0, 0, 0, 0
54, 17.543, 55.7275, 959.153, 1207.27, 688.728, 0, 0, 0, 0
54, 17.543, 55.7328, 959.153, 1207.27, 688.728, 0, 0, 0, 0
55, 17.543, 55.7328, 959.153, 1207.27, 688.728, 0, 0, 0, 0
55, 17.5426, 55.7593, 959.156, 1207.49, 688.946, 0, 0, 0, 0
56, 17.5426, 55.7593, 959.156, 1207.49, 688.946, 0, 0, 0, 0
56, 17.5426, 55.8123, 959.163, 1207.47, 689.151, 0, 0, 0, 0
57, 17.5426, 55.8123, 959.163, 1207.47, 689.151, 0, 0, 0, 0
57, 17.5426, 55.8123, 959.166, 1207.68, 689.368, 0, 0, 0, 0
58, 17.5426, 55.8123, 959.166, 1207.68, 689.826, 0, 0, 0, 0
58, 17.5426, 55.807, 959.166, 1207.68, 689.826, 0, 0, 0, 0
59, 17.5426, 55.807, 959.166, 1207.45, 689.826, 0, 0, 0, 0
59, 17.543, 55.8123, 959.163, 1207.46, 689.379, 0, 0, 0, 0
