17, 17.6022, 55.9679, 960.112, 1198.29, 671.73, 0, 0, 0, 0
17, 17.6025, 55.9786, 960.116, 1198.27, 671.717, 0, 0, 0, 0
18, 17.6025, 55.9786, 960.116, 1198.5, 671.717, 0, 0, 0, 0
18, 17.6022, 56.021, 960.117, 1198.5, 671.941, 0, 0, 0, 0
19, 17.6022, 56.021, 960.117, 1198.5, 671.941, 0, 0, 0, 0
19, 17.6016, 56.0103, 960.116, 1198.5, 671.944, 0, 0, 0, 0
20, 17.6016, 56.0103, 960.116, 1198.5, 671.944, 0, 0, 0, 0
20, 17.6016, 55.9414, 960.116, 1198.5, 671.944, 0, 0, 0, 0
21, 17.6016, 55.9414, 960.116, 1198.5, 671.944, 0, 0, 0, 0
21, 17.6012, 55.9943, 960.114, 1198.51, 671.952, 0, 0, 0, 0
22, 17.6012, 55.9943, 960.114, 1198.51, 671.952, 0, 0, 0, 0
22, 17.6016, 55.9838, 960.115, 1198.51, 671.95, 0, 0, 0, 0
23, 17.6016, 55.9838, 960.115, 1198.51, 671.95, 0, 0, 0, 0
23, 17.6012, 55.9201, 960.114, 1198.51, 671.952, 0, 0, 0, 0
24, 17.6012, 55.9201, 960.114, 1198.51, 671.952, 0, 0, 0, 0
24, 17.6012, 56.0367, 960.112, 1198.52, 671.959, 0, 0, 0, 0
25, 17.6012, 56.0367, 960.112, 1198.52, 671.959, 0, 0, 0, 0
25, 17.6012, 55.9784, 960.111, 1198.52, 671.965, 0, 0, 0, 0
26, 17.6012, 55.9784, 960.111, 1198.52, 671.965, 0, 0, 0, 0
26, 17.6016, 55.9626, 960.11, 1198.53, 671.968, 0, 0, 0, 0
27, 17.6016, 55.9626, 960.11, 1198.53, 671.968, 0, 0, 0, 0
27, 17.6009, 55.9996, 960.108, 1198.53, 671.744, 0, 0, 0, 0
28, 17.6009, 55.9996, 960.108, 1198.53, 671.744, 0, 0, 0, 0
28, 17.6006, 55.9731, 960.106, 1198.54, 671.751, 0, 0, 0, 0
29, 17.6006, 55.9731, 960.106, 1198.54, 671.751, 0, 0, 0, 0
29, 17.6006, 55.9678, 960.105, 1198.54, 671.757, 0, 0, 0, 0
30, 17.6006, 55.9678, 960.105, 1198.31, 671.757, 0, 0, 0, 0
30, 17.6003, 55.9359, 960.102, 1198.32, 671.766, 0, 0, 0, 0
31, 17.6003, 55.9359, 960.102, 1198.32, 671.766, 0, 0, 0, 0
31, 17.6, 55.9783, 960.1, 1198.33, 671.774, 0, 0, 0, 0
32, 17.6, 55.9783, 960.1, 1198.33, 671.774, 0, 0, 0, 0
32, 17.6, 56.0313, 960.098, 1198.34, 672.009, 0, 0, 0, 0
33, 17.6, 56.0313, 960.098, 1198.34, 672.009, 0, 0, 0, 0
33, 17.6, 55.9412, 960.098, 1198.34, 672.009, 0, 0, 0, 0
34, 17.6, 55.9412, 960.098, 1198.34, 672.009, 0, 0, 0, 0
34, 17.6, 55.9412, 960.1, 1198.56, 672.003, 0, 0, 0, 0
35, 17.6, 55.9412, 960.1, 1198.56, 672.003, 0, 0, 0, 0
35, 17.5997, 56.01, 960.103, 1198.78, 671.992, 0, 0, 0, 0
36, 17.5997, 56.01, 960.103, 1198.78, 671.992, 0, 0, 0, 0
36, 17.5993, 56.063, 960.104, 1198.77, 671.988, 0, 0, 0, 0
37, 17.5993, 56.063, 960.104, 1199, 672.217, 0, 0, 0, 0
37, 17.5997, 56.0471, 960.11, 1198.98, 672.197, 0, 0, 0, 0
38, 17.5997, 56.0471, 960.11, 1198.75, 672.426, 0, 0, 0, 0
38, 17.5997, 56.0578, 960.113, 1198.97, 672.414, 0, 0, 0, 0
39, 17.5997, 56.0578, 960.113, 1198.97, 672.414, 0, 0, 0, 0
39, 17.5993, 56.0524, 960.112, 1198.74, 672.416, 0, 0, 0, 0
40, 17.5993, 56.0524, 960.112, 1198.74, 672.416, 0, 0, 0, 0
40, 17.5993, 56.1001, 960.111, 1198.75, 672.193, 0, 0, 0, 0
41, 17.5993, 56.1001, 960.111, 1198.75, 672.193, 0, 0, 0, 0
41, 17.5993, 56.0736, 960.111, 1198.75, 672.193, 0, 0, 0, 0
42, 17.5993, 56.0736, 960.111, 1198.52, 671.964, 0, 0, 0, 0
42, 17.5993, 56.0948, 960.112, 1198.51, 671.958, 0, 0, 0, 0
43, 17.5993, 56.0948, 960.112, 1198.51, 671.958, 0, 0, 0, 0
43, 17.5993, 56.116, 960.112, 1198.51, 671.958, 0, 0, 0, 0
44, 17.5993, 56.116, 960.112, 1198.51, 671.958, 0, 0, 0, 0
44, 17.5993, 56.169, 960.117, 1198.5, 671.94, 0, 0, 0, 0
45, 17.5993, 56.169, 960.117, 1198.73, 672.169, 0, 0, 0, 0
45, 17.5993, 56.1372, 960.122, 1198.71, 672.15, 0, 0, 0, 0
46, 17.5993, 56.1372, 960.122, 1198.71, 672.379, 0, 0, 0, 0
46, 17.5997, 56.1744, 960.126, 1198.92, 672.823, 0, 0, 0, 0
47, 17.5997, 56.1744, 960.126, 1198.92, 672.823, 0, 0, 0, 0
47, 17.5997, 56.1426, 960.13, 1198.91, 673.039, 0, 0, 0, 0
48, 17.5997, 56.1426, 960.13, 1198.91, 673.039, 0, 0, 0, 0
48, 17.5997, 56.1797, 960.131, 1198.9, 673.033, 0, 0, 0, 0
49, 17.5997, 56.1797, 960.131, 1198.9, 672.804, 0, 0, 0, 0
49, 17.5993, 56.1478, 960.127, 1198.92, 672.819, 0, 0, 0, 0
50, 17.5993, 56.1478, 960.127, 1198.69, 672.361, 0, 0, 0, 0
50, 17.5993, 56.1478, 960.124, 1198.47, 672.144, 0, 0, 0, 0
51, 17.5993, 56.1478, 960.124, 1198.47, 672.144, 0, 0, 0, 0
51, 17.5997, 56.1267, 960.123, 1198.48, 671.919, 0, 0, 0, 0
52, 17.5997, 56.1267, 960.123, 1198.48, 671.919, 0, 0, 0, 0
52, 17.5993, 56.1372, 960.122, 1198.48, 671.921, 0, 0, 0, 0
53, 17.5993, 56.1372, 960.122, 1198.48, 671.921, 0, 0, 0, 0
53, 17.5993, 56.1478, 960.126, 1198.47, 671.909, 0, 0, 0, 0
54, 17.5993, 56.1478, 960.126, 1198.47, 672.138, 0, 0, 0, 0
54, 17.599, 56.169, 960.129, 1198.68, 672.356, 0, 0, 0, 0
55, 17.599, 56.169, 960.129, 1198.68, 672.356, 0, 0, 0, 0
55, 17.5987, 56.1477, 960.13, 1198.68, 672.581, 0, 0, 0, 0
56, 17.5987, 56.1477, 960.13, 1198.68, 672.581, 0, 0, 0, 0
56, 17.5987, 56.1265, 960.13, 1198.68, 672.581, 0, 0, 0, 0
57, 17.5987, 56.1265, 960.13, 1198.68, 672.581, 0, 0, 0, 0
57, 17.5987, 56.1742, 960.128, 1198.69, 672.587, 0, 0, 0, 0
58, 17.5987, 56.1742, 960.128, 1198.69, 672.358, 0, 0, 0, 0
58, 17.5981, 56.1318, 960.127, 1198.69, 672.133, 0, 0, 0, 0
59, 17.5981, 56.1318, 960.127, 1198.69, 672.133, 0, 0, 0, 0
59, 17.5981, 56.1106, 960.129, 1198.45, 671.898, 0, 0, 0, 0
