23, 17.5607, 56.5883, 960.248, 1198.71, 671.693, 0, 0, 0, 0
24, 17.5607, 56.5883, 960.248, 1198.48, 671.464, 0, 0, 0, 0
25, 17.5617, 56.5672, 960.25, 1198.47, 671.458, 0, 0, 0, 0
26, 17.5617, 56.5672, 960.25, 1198.47, 671.458, 0, 0, 0, 0
26, 17.5617, 56.5831, 960.25, 1198.47, 671.458, 0, 0, 0, 0
27, 17.5617, 56.5831, 960.25, 1198.47, 671.458, 0, 0, 0, 0
27, 17.5617, 56.5566, 960.251, 1198.47, 671.452, 0, 0, 0, 0
28, 17.5617, 56.5566, 960.251, 1198.47, 671.452, 0, 0, 0, 0
28, 17.5617, 56.5195, 960.251, 1198.47, 671.452, 0, 0, 0, 0
29, 17.5617, 56.5195, 960.251, 1198.47, 671.452, 0, 0, 0, 0
29, 17.562, 56.5195, 960.25, 1198.47, 671.455, 0, 0, 0, 0
30, 17.562, 56.5195, 960.25, 1198.47, 671.455, 0, 0, 0, 0
30, 17.5617, 56.493, 960.25, 1198.47, 671.458, 0, 0, 0, 0
31, 17.5617, 56.493, 960.25, 1198.47, 671.458, 0, 0, 0, 0
31, 17.5623, 56.4825, 960.249, 1198.48, 671.46, 0, 0, 0, 0
32, 17.5623, 56.4825, 960.249, 1198.48, 671.46, 0, 0, 0, 0
32, 17.5629, 56.4826, 960.249, 1198.48, 671.462, 0, 0, 0, 0
33, 17.5629, 56.4826, 960.249, 1198.48, 671.462, 0, 0, 0, 0
33, 17.5632, 56.4402, 960.251, 1198.47, 671.455, 0, 0, 0, 0
34, 17.5632, 56.4402, 960.251, 1198.47, 671.455, 0, 0, 0, 0
34, 17.5632, 56.4243, 960.254, 1198.69, 671.671, 0, 0, 0, 0
35, 17.5632, 56.4243, 960.254, 1198.69, 671.671, 0, 0, 0, 0
35, 17.5632, 56.4296, 960.257, 1198.9, 672.117, 0, 0, 0, 0
36, 17.5632, 56.4296, 960.257, 1198.9, 672.117, 0, 0, 0, 0
36, 17.5639, 56.3767, 960.26, 1199.35, 672.335, 0, 0, 0, 0
37, 17.5639, 56.3767, 960.26, 1199.58, 672.335, 0, 0, 0, 0
37, 17.5639, 56.4297, 960.264, 1199.57, 672.323, 0, 0, 0, 0
38, 17.5639, 56.4297, 960.264, 1199.57, 672.552, 0, 0, 0, 0
38, 17.5645, 56.3715, 960.266, 1199.56, 672.543, 0, 0, 0, 0
39, 17.5645, 56.3715, 960.266, 1199.56, 672.543, 0, 0, 0, 0
39, 17.5648, 56.3344, 960.268, 1199.55, 672.535, 0, 0, 0, 0
40, 17.5648, 56.3344, 960.268, 1199.55, 672.535, 0, 0, 0, 0
40, 17.5651, 56.4192, 960.272, 1199.54, 672.521, 0, 0, 0, 0
41, 17.5651, 56.4192, 960.272, 1199.54, 672.521, 0, 0, 0, 0
41, 17.5655, 56.4193, 960.276, 1199.52, 672.506, 0, 0, 0, 0
42, 17.5655, 56.4193, 960.276, 1199.52, 672.506, 0, 0, 0, 0
42, 17.5658, 56.3451, 960.28, 1199.51, 672.493, 0, 0, 0, 0
43, 17.5658, 56.3451, 960.28, 1199.51, 672.493, 0, 0, 0, 0
43, 17.5661, 56.3452, 960.282, 1199.5, 672.485, 0, 0, 0, 0
44, 17.5661, 56.3452, 960.282, 1199.5, 672.485, 0, 0, 0, 0
44, 17.5664, 56.271, 960.284, 1199.26, 672.477, 0, 0, 0, 0
45, 17.5664, 56.271, 960.284, 1199.26, 672.477, 0, 0, 0, 0
45, 17.5664, 56.3134, 960.282, 1199.27, 672.483, 0, 0, 0, 0
46, 17.5664, 56.3134, 960.282, 1199.04, 672.254, 0, 0, 0, 0
46, 17.5667, 56.2816, 960.283, 1198.81, 672.023, 0, 0, 0, 0
47, 17.5667, 56.2816, 960.283, 1198.81, 672.023, 0, 0, 0, 0
47, 17.567, 56.3029, 960.284, 1198.81, 671.563, 0, 0, 0, 0
48, 17.567, 56.3029, 960.284, 1198.81, 671.563, 0, 0, 0, 0
48, 17.567, 56.3559, 960.28, 1198.59, 671.346, 0, 0, 0, 0
49, 17.567, 56.3559, 960.28, 1198.59, 671.346, 0, 0, 0, 0
49, 17.5674, 56.2817, 960.279, 1198.59, 671.351, 0, 0, 0, 0
50, 17.5674, 56.2817, 960.279, 1198.37, 671.351, 0, 0, 0, 0
50, 17.5677, 56.2924, 960.278, 1198.37, 671.355, 0, 0, 0, 0
51, 17.5677, 56.2924, 960.278, 1198.37, 671.355, 0, 0, 0, 0
51, 17.568, 56.2871, 960.274, 1198.39, 671.371, 0, 0, 0, 0
52, 17.568, 56.2871, 960.274, 1198.39, 671.371, 0, 0, 0, 0
52, 17.5683, 56.2659, 960.271, 1198.4, 671.382, 0, 0, 0, 0
53, 17.5683, 56.2659, 960.271, 1198.4, 671.382, 0, 0, 0, 0
53, 17.5683, 56.2659, 960.271, 1198.4, 671.382, 0, 0, 0, 0
54, 17.5683, 56.2659, 960.271, 1198.4, 671.382, 0, 0, 0, 0
54, 17.5686, 56.2342, 960.27, 1198.63, 671.386, 0, 0, 0, 0
55, 17.5686, 56.2342, 960.27, 1198.63, 671.386, 0, 0, 0, 0
55, 17.5689, 56.2713, 960.268, 1198.63, 671.391, 0, 0, 0, 0
56, 17.5689, 56.2713, 960.268, 1198.63, 671.391, 0, 0, 0, 0
56, 17.5689, 56.2183, 960.267, 1198.64, 671.397, 0, 0, 0, 0
57, 17.5689, 56.2183, 960.267, 1198.64, 671.397, 0, 0, 0, 0
57, 17.5689, 56.2978, 960.267, 1198.64, 671.397, 0, 0, 0, 0
58, 17.5689, 56.2978, 960.267, 1198.64, 671.397, 0, 0, 0, 0
58, 17.5693, 56.2714, 960.264, 1198.65, 671.406, 0, 0, 0, 0
59, 17.5693, 56.2714, 960.264, 1198.65, 671.406, 0, 0, 0, 0
59, 17.5693, 56.2819, 960.264, 1198.65, 671.406, 0, 0, 0, 0
