35, 17.542, 55.9182, 959.488, 1209.95, 683.847, 0, 0, 0, 0
36, 17.542, 55.9182, 959.488, 1209.95, 683.847, 0, 0, 0, 0
36, 17.5423, 55.9289, 959.49, 1209.94, 683.84, 0, 0, 0, 0
37, 17.5423, 55.9289, 959.49, 1209.71, 683.84, 0, 0, 0, 0
37, 17.5423, 55.9395, 959.49, 1209.71, 683.84, 0, 0, 0, 0
38, 17.5423, 55.9395, 959.49, 1209.71, 683.84, 0, 0, 0, 0
38, 17.542, 55.9288, 959.488, 1209.49, 683.847, 0, 0, 0, 0
39, 17.542, 55.9288, 959.488, 1209.49, 683.847, 0, 0, 0, 0
39, 17.542, 55.9023, 959.489, 1209.48, 683.841, 0, 0, 0, 0
40, 17.542, 55.9023, 959.489, 1209.48, 683.841, 0, 0, 0, 0
40, 17.542, 55.9288, 959.491, 1209.48, 683.835, 0, 0, 0, 0
41, 17.542, 55.9288, 959.491, 1209.48, 683.835, 0, 0, 0, 0
41, 17.542, 55.8758, 959.496, 1209.46, 683.817, 0, 0, 0, 0
42, 17.542, 55.8758, 959.496, 1209.69, 684.046, 0, 0, 0, 0
42, 17.5423, 55.86, 959.503, 1209.89, 684.249, 0, 0, 0, 0
43, 17.5423, 55.86, 959.503, 1209.89, 684.249, 0, 0, 0, 0
43, 17.542, 55.8758, 959.513, 1210.08, 684.672, 0, 0, 0, 0
44, 17.542, 55.8758, 959.513, 1210.08, 684.672, 0, 0, 0, 0
44, 17.5423, 55.8176, 959.518, 1210.29, 684.881, 0, 0, 0, 0
45, 17.5423, 55.8176, 959.518, 1210.29, 685.11, 0, 0, 0, 0
45, 17.542, 55.8175, 959.52, 1210.29, 685.105, 0, 0, 0, 0
46, 17.542, 55.8175, 959.52, 1210.29, 684.876, 0, 0, 0, 0
46, 17.5423, 55.8229, 959.516, 1209.84, 684.659, 0, 0, 0, 0
47, 17.5423, 55.8229, 959.516, 1209.84, 684.659, 0, 0, 0, 0
47, 17.5423, 55.8441, 959.51, 1209.41, 684.225, 0, 0, 0, 0
48, 17.5423, 55.8441, 959.51, 1209.41, 684.225, 0, 0, 0, 0
48, 17.542, 55.7804, 959.503, 1208.98, 683.564, 0, 0, 0, 0
49, 17.542, 55.7804, 959.503, 1208.75, 683.335, 0, 0, 0, 0
49, 17.542, 55.8546, 959.501, 1208.75, 683.341, 0, 0, 0, 0
50, 17.542, 55.8546, 959.501, 1208.98, 683.341, 0, 0, 0, 0
50, 17.542, 55.8228, 959.503, 1209.43, 683.564, 0, 0, 0, 0
51, 17.542, 55.8228, 959.503, 1209.43, 683.564, 0, 0, 0, 0
51, 17.5417, 55.8599, 959.504, 1209.89, 683.789, 0, 0, 0, 0
52, 17.5417, 55.8599, 959.504, 1209.89, 683.789, 0, 0, 0, 0
52, 17.542, 55.844, 959.504, 1209.89, 684.015, 0, 0, 0, 0
53, 17.542, 55.844, 959.504, 1210.11, 684.015, 0, 0, 0, 0
53, 17.542, 55.8758, 959.504, 1210.11, 684.015, 0, 0, 0, 0
54, 17.542, 55.8758, 959.504, 1209.89, 684.015, 0, 0, 0, 0
54, 17.542, 55.8281, 959.503, 1209.89, 684.022, 0, 0, 0, 0
55, 17.542, 55.8281, 959.503, 1209.89, 684.022, 0, 0, 0, 0
55, 17.542, 55.897, 959.503, 1209.66, 683.793, 0, 0, 0, 0
56, 17.542, 55.897, 959.503, 1209.66, 683.793, 0, 0, 0, 0
56, 17.542, 55.8758, 959.503, 1209.66, 683.793, 0, 0, 0, 0
57, 17.542, 55.8758, 959.503, 1209.66, 683.793, 0, 0, 0, 0
57, 17.5423, 55.8388, 959.501, 1209.67, 683.798, 0, 0, 0, 0
58, 17.5423, 55.8388, 959.501, 1209.67, 683.798, 0, 0, 0, 0
58, 17.5423, 55.807, 959.5, 1209.67, 683.804, 0, 0, 0, 0
59, 17.5423, 55.807, 959.5, 1209.67, 683.804, 0, 0, 0, 0
59, 17.5426, 55.8441, 959.5, 1209.67, 683.801, 0, 0, 0, 0
