38, 17.5395, 56.5963, 959.644, 1209.84, 683.736, 0, 0, 0, 0
39, 17.5395, 56.5221, 959.642, 1209.84, 683.742, 0, 0, 0, 0
39, 17.5395, 56.5221, 959.642, 1209.84, 683.742, 0, 0, 0, 0
40, 17.5395, 56.5115, 959.641, 1209.85, 683.749, 0, 0, 0, 0
40, 17.5395, 56.5115, 959.641, 1209.85, 683.749, 0, 0, 0, 0
41, 17.5398, 56.5062, 959.641, 1209.85, 683.747, 0, 0, 0, 0
41, 17.5398, 56.5062, 959.641, 1209.85, 683.976, 0, 0, 0, 0
42, 17.5401, 56.4851, 959.642, 1210.07, 684.203, 0, 0, 0, 0
42, 17.5401, 56.4851, 959.642, 1210.07, 684.203, 0, 0, 0, 0
43, 17.5401, 56.4215, 959.642, 1210.07, 684.203, 0, 0, 0, 0
43, 17.5401, 56.4215, 959.642, 1210.07, 684.203, 0, 0, 0, 0
44, 17.5401, 56.4745, 959.645, 1210.06, 684.42, 0, 0, 0, 0
44, 17.5401, 56.4745, 959.645, 1210.29, 684.649, 0, 0, 0, 0
45, 17.5401, 56.5222, 959.652, 1210.27, 684.624, 0, 0, 0, 0
45, 17.5401, 56.5222, 959.652, 1210.27, 684.624, 0, 0, 0, 0
46, 17.5404, 56.4003, 959.654, 1210.26, 684.845, 0, 0, 0, 0
46, 17.5404, 56.4003, 959.654, 1210.26, 684.845, 0, 0, 0, 0
47, 17.5404, 56.501, 959.652, 1210.26, 684.851, 0, 0, 0, 0
47, 17.5404, 56.501, 959.652, 1210.26, 684.851, 0, 0, 0, 0
48, 17.5407, 56.4533, 959.649, 1210.05, 684.862, 0, 0, 0, 0
48, 17.5407, 56.4533, 959.649, 1210.05, 684.404, 0, 0, 0, 0
49, 17.5407, 56.4639, 959.644, 1210.06, 684.422, 0, 0, 0, 0
49, 17.5407, 56.4639, 959.644, 1209.61, 684.193, 0, 0, 0, 0
50, 17.5411, 56.4216, 959.64, 1209.62, 683.751, 0, 0, 0, 0
50, 17.5411, 56.4216, 959.64, 1209.62, 683.751, 0, 0, 0, 0
51, 17.5414, 56.4693, 959.639, 1209.4, 683.527, 0, 0, 0, 0
51, 17.5414, 56.4693, 959.639, 1209.4, 683.527, 0, 0, 0, 0
52, 17.5417, 56.4853, 959.641, 1209.62, 683.519, 0, 0, 0, 0
52, 17.5417, 56.4853, 959.641, 1209.85, 683.748, 0, 0, 0, 0
53, 17.542, 56.4641, 959.643, 1209.84, 683.74, 0, 0, 0, 0
53, 17.542, 56.4641, 959.643, 1210.07, 684.197, 0, 0, 0, 0
54, 17.5423, 56.4376, 959.643, 1210.07, 684.425, 0, 0, 0, 0
54, 17.5423, 56.4376, 959.643, 1210.07, 684.425, 0, 0, 0, 0
55, 17.5426, 56.4536, 959.644, 1210.29, 684.652, 0, 0, 0, 0
55, 17.5426, 56.4536, 959.644, 1210.29, 684.652, 0, 0, 0, 0
56, 17.5426, 56.4642, 959.644, 1210.29, 684.652, 0, 0, 0, 0
56, 17.5426, 56.4642, 959.644, 1210.06, 684.881, 0, 0, 0, 0
57, 17.543, 56.4218, 959.643, 1210.07, 684.886, 0, 0, 0, 0
57, 17.543, 56.4218, 959.643, 1210.07, 684.657, 0, 0, 0, 0
58, 17.5433, 56.4484, 959.642, 1210.07, 684.661, 0, 0, 0, 0
58, 17.5433, 56.4484, 959.642, 1210.07, 684.661, 0, 0, 0, 0
59, 17.5439, 56.459, 959.641, 1209.85, 684.205, 0, 0, 0, 0
59, 17.5439, 56.459, 959.641, 1209.85, 684.205, 0, 0, 0, 0
