35, 17.5905, 56.364, 960.188, 1198.24, 671.224, 0, 0, 0, 0
36, 17.5911, 56.4065, 960.193, 1198.22, 671.208, 0, 0, 0, 0
36, 17.5911, 56.4065, 960.193, 1198.22, 671.208, 0, 0, 0, 0
37, 17.5914, 56.396, 960.195, 1198.21, 671.2, 0, 0, 0, 0
37, 17.5914, 56.396, 960.195, 1198.44, 671.429, 0, 0, 0, 0
38, 17.5917, 56.3801, 960.197, 1198.44, 671.421, 0, 0, 0, 0
38, 17.5917, 56.3801, 960.197, 1198.44, 671.421, 0, 0, 0, 0
39, 17.5921, 56.4119, 960.203, 1198.64, 671.401, 0, 0, 0, 0
39, 17.5921, 56.4119, 960.203, 1198.64, 671.401, 0, 0, 0, 0
40, 17.5921, 56.3642, 960.204, 1198.64, 671.624, 0, 0, 0, 0
40, 17.5921, 56.3642, 960.204, 1198.64, 671.624, 0, 0, 0, 0
41, 17.5921, 56.4172, 960.208, 1198.63, 671.612, 0, 0, 0, 0
41, 17.5921, 56.4172, 960.208, 1198.63, 671.84, 0, 0, 0, 0
42, 17.5924, 56.4014, 960.21, 1198.62, 671.833, 0, 0, 0, 0
42, 17.5924, 56.4014, 960.21, 1198.62, 672.062, 0, 0, 0, 0
43, 17.5927, 56.412, 960.212, 1198.61, 672.054, 0, 0, 0, 0
43, 17.5927, 56.412, 960.212, 1198.61, 672.054, 0, 0, 0, 0
44, 17.593, 56.3803, 960.216, 1198.6, 672.039, 0, 0, 0, 0
44, 17.593, 56.3803, 960.216, 1198.6, 672.039, 0, 0, 0, 0
45, 17.593, 56.3697, 960.217, 1198.59, 671.804, 0, 0, 0, 0
45, 17.593, 56.3697, 960.217, 1198.36, 671.804, 0, 0, 0, 0
46, 17.5933, 56.4492, 960.218, 1198.36, 671.803, 0, 0, 0, 0
46, 17.5933, 56.4492, 960.218, 1198.36, 671.803, 0, 0, 0, 0
47, 17.5936, 56.481, 960.222, 1198.35, 671.56, 0, 0, 0, 0
47, 17.5936, 56.481, 960.222, 1198.35, 671.56, 0, 0, 0, 0
48, 17.5936, 56.5181, 960.223, 1198.34, 671.554, 0, 0, 0, 0
49, 17.5936, 56.5181, 960.223, 1198.34, 671.554, 0, 0, 0, 0
49, 17.5936, 56.4545, 960.22, 1198.35, 671.566, 0, 0, 0, 0
50, 17.5936, 56.4545, 960.22, 1198.35, 671.566, 0, 0, 0, 0
50, 17.594, 56.5076, 960.217, 1198.36, 671.576, 0, 0, 0, 0
51, 17.594, 56.5076, 960.217, 1198.36, 671.347, 0, 0, 0, 0
51, 17.594, 56.4864, 960.214, 1198.14, 671.359, 0, 0, 0, 0
52, 17.594, 56.4864, 960.214, 1198.14, 671.359, 0, 0, 0, 0
52, 17.5943, 56.4811, 960.208, 1197.94, 671.153, 0, 0, 0, 0
53, 17.5943, 56.4811, 960.208, 1197.94, 671.153, 0, 0, 0, 0
53, 17.5946, 56.5553, 960.205, 1197.95, 671.163, 0, 0, 0, 0
54, 17.5946, 56.5553, 960.205, 1197.95, 671.163, 0, 0, 0, 0
54, 17.5946, 56.5659, 960.205, 1197.95, 671.163, 0, 0, 0, 0
55, 17.5946, 56.5659, 960.205, 1197.95, 671.163, 0, 0, 0, 0
55, 17.5949, 56.4653, 960.205, 1198.18, 671.162, 0, 0, 0, 0
56, 17.5949, 56.4653, 960.205, 1198.18, 671.162, 0, 0, 0, 0
56, 17.5952, 56.46, 960.201, 1198.19, 671.178, 0, 0, 0, 0
57, 17.5952, 56.46, 960.201, 1198.19, 671.178, 0, 0, 0, 0
57, 17.5955, 56.4601, 960.2, 1198.2, 671.181, 0, 0, 0, 0
58, 17.5955, 56.4601, 960.2, 1198.2, 671.181, 0, 0, 0, 0
58, 17.5955, 56.4124, 960.198, 1198.2, 671.188, 0, 0, 0, 0
59, 17.5955, 56.4124, 960.198, 1197.97, 671.188, 0, 0, 0, 0
59, 17.5959, 56.4177, 960.199, 1197.97, 671.186, 0, 0, 0, 0
