48, 17.5829, 56.2465, 960.206, 1198.17, 671.159, 0, 0, 0, 0
48, 17.5829, 56.2465, 960.206, 1198.17, 671.159, 0, 0, 0, 0
49, 17.5829, 56.2518, 960.208, 1198.4, 671.382, 0, 0, 0, 0
49, 17.5829, 56.2518, 960.208, 1198.4, 671.611, 0, 0, 0, 0
50, 17.5832, 56.3366, 960.21, 1198.39, 671.604, 0, 0, 0, 0
50, 17.5832, 56.3366, 960.21, 1198.62, 671.604, 0, 0, 0, 0
51, 17.5832, 56.2836, 960.211, 1198.61, 671.827, 0, 0, 0, 0
51, 17.5832, 56.2836, 960.211, 1198.61, 671.827, 0, 0, 0, 0
52, 17.5832, 56.2836, 960.211, 1198.61, 672.285, 0, 0, 0, 0
52, 17.5832, 56.2836, 960.211, 1198.61, 672.285, 0, 0, 0, 0
53, 17.5832, 56.2677, 960.211, 1198.38, 672.285, 0, 0, 0, 0
53, 17.5832, 56.2677, 960.211, 1198.38, 672.285, 0, 0, 0, 0
54, 17.5835, 56.236, 960.212, 1198.38, 672.282, 0, 0, 0, 0
54, 17.5835, 56.236, 960.212, 1198.38, 672.053, 0, 0, 0, 0
55, 17.5835, 56.289, 960.212, 1198.15, 671.596, 0, 0, 0, 0
55, 17.5835, 56.289, 960.212, 1198.15, 671.596, 0, 0, 0, 0
56, 17.5835, 56.2837, 960.214, 1198.38, 671.59, 0, 0, 0, 0
56, 17.5835, 56.2837, 960.214, 1198.38, 671.59, 0, 0, 0, 0
57, 17.5838, 56.2996, 960.216, 1198.14, 671.581, 0, 0, 0, 0
57, 17.5838, 56.2996, 960.216, 1198.14, 671.581, 0, 0, 0, 0
58, 17.5838, 56.2095, 960.218, 1198.13, 671.575, 0, 0, 0, 0
58, 17.5838, 56.2095, 960.218, 1198.36, 671.575, 0, 0, 0, 0
59, 17.5841, 56.2997, 960.216, 1198.37, 671.58, 0, 0, 0, 0
59, 17.5841, 56.2997, 960.216, 1198.37, 671.58, 0, 0, 0, 0
