52, 17.5683, 55.6299, 959.629, 1209.89, 684.02, 0, 0, 0, 0
52, 17.5683, 55.6882, 959.627, 1209.9, 683.797, 0, 0, 0, 0
53, 17.5683, 55.6882, 959.627, 1209.9, 683.797, 0, 0, 0, 0
53, 17.5683, 55.667, 959.622, 1209.91, 683.815, 0, 0, 0, 0
54, 17.5683, 55.667, 959.622, 1209.69, 683.815, 0, 0, 0, 0
54, 17.5683, 55.6617, 959.616, 1209.71, 683.611, 0, 0, 0, 0
55, 17.5683, 55.6617, 959.616, 1209.71, 683.611, 0, 0, 0, 0
55, 17.5686, 55.7041, 959.61, 1209.73, 683.633, 0, 0, 0, 0
56, 17.5686, 55.7041, 959.61, 1209.73, 683.633, 0, 0, 0, 0
56, 17.5686, 55.6882, 959.603, 1209.76, 683.428, 0, 0, 0, 0
57, 17.5686, 55.6882, 959.603, 1209.76, 683.428, 0, 0, 0, 0
57, 17.5686, 55.6988, 959.601, 1209.76, 683.434, 0, 0, 0, 0
58, 17.5686, 55.6988, 959.601, 1209.76, 683.434, 0, 0, 0, 0
58, 17.5686, 55.667, 959.598, 1209.77, 683.675, 0, 0, 0, 0
59, 17.5686, 55.667, 959.598, 1209.77, 683.675, 0, 0, 0, 0
59, 17.5686, 55.6882, 959.595, 1209.79, 683.688, 0, 0, 0, 0
