30, 17.5579, 56.2382, 959.898, 1212.12, 671.365, 0, 0, 0, 0
31, 17.5579, 56.2382, 959.898, 1212.35, 671.823, 0, 0, 0, 0
31, 17.5575, 56.2434, 959.902, 1212.33, 672.036, 0, 0, 0, 0
32, 17.5575, 56.2434, 959.902, 1212.33, 672.036, 0, 0, 0, 0
32, 17.5569, 56.1957, 959.905, 1212.32, 672.028, 0, 0, 0, 0
33, 17.5569, 56.1957, 959.905, 1212.32, 672.028, 0, 0, 0, 0
33, 17.5566, 56.2009, 959.902, 1212.33, 671.807, 0, 0, 0, 0
34, 17.5566, 56.2009, 959.902, 1212.1, 671.578, 0, 0, 0, 0
34, 17.5563, 56.2592, 959.902, 1212.1, 671.579, 0, 0, 0, 0
35, 17.5563, 56.2592, 959.902, 1211.87, 671.35, 0, 0, 0, 0
35, 17.556, 56.2008, 959.9, 1211.88, 671.13, 0, 0, 0, 0
36, 17.556, 56.2008, 959.9, 1211.88, 671.13, 0, 0, 0, 0
36, 17.556, 56.1955, 959.9, 1211.88, 671.13, 0, 0, 0, 0
37, 17.556, 56.1955, 959.9, 1211.88, 671.13, 0, 0, 0, 0
37, 17.5556, 56.1478, 959.901, 1211.88, 671.126, 0, 0, 0, 0
38, 17.5556, 56.1478, 959.901, 1211.88, 671.126, 0, 0, 0, 0
38, 17.5556, 56.1478, 959.902, 1211.87, 671.12, 0, 0, 0, 0
39, 17.5556, 56.1478, 959.902, 1211.87, 671.12, 0, 0, 0, 0
39, 17.556, 56.2061, 959.908, 1212.08, 671.557, 0, 0, 0, 0
40, 17.556, 56.2061, 959.908, 1212.08, 671.557, 0, 0, 0, 0
40, 17.5556, 56.1584, 959.914, 1212.29, 671.764, 0, 0, 0, 0
41, 17.5556, 56.1584, 959.914, 1212.29, 671.764, 0, 0, 0, 0
41, 17.5556, 56.1584, 959.919, 1212.5, 671.975, 0, 0, 0, 0
42, 17.5556, 56.1584, 959.919, 1212.5, 672.204, 0, 0, 0, 0
42, 17.5556, 56.1054, 959.924, 1212.48, 672.186, 0, 0, 0, 0
43, 17.5556, 56.1054, 959.924, 1212.71, 672.415, 0, 0, 0, 0
43, 17.5556, 56.1425, 959.927, 1212.7, 672.402, 0, 0, 0, 0
44, 17.5556, 56.1425, 959.927, 1212.7, 672.402, 0, 0, 0, 0
44, 17.5553, 56.1319, 959.93, 1212.68, 672.162, 0, 0, 0, 0
45, 17.5553, 56.1319, 959.93, 1212.68, 672.162, 0, 0, 0, 0
45, 17.5553, 56.1001, 959.932, 1212.45, 672.156, 0, 0, 0, 0
46, 17.5553, 56.1001, 959.932, 1212.45, 672.156, 0, 0, 0, 0
46, 17.5556, 56.0842, 959.934, 1212.44, 672.149, 0, 0, 0, 0
47, 17.5556, 56.0842, 959.934, 1212.44, 672.149, 0, 0, 0, 0
47, 17.5556, 56.1213, 959.934, 1212.21, 672.149, 0, 0, 0, 0
48, 17.5556, 56.1213, 959.934, 1212.21, 672.149, 0, 0, 0, 0
48, 17.5556, 56.0524, 959.936, 1212.21, 672.143, 0, 0, 0, 0
49, 17.5556, 56.0524, 959.936, 1212.21, 672.143, 0, 0, 0, 0
49, 17.5553, 56.0842, 959.93, 1212, 671.933, 0, 0, 0, 0
50, 17.5553, 56.0842, 959.93, 1212, 671.705, 0, 0, 0, 0
50, 17.5553, 56.0895, 959.927, 1212.01, 671.717, 0, 0, 0, 0
51, 17.5553, 56.0895, 959.927, 1211.78, 671.488, 0, 0, 0, 0
51, 17.555, 56.0576, 959.921, 1211.57, 671.279, 0, 0, 0, 0
52, 17.555, 56.0576, 959.921, 1211.57, 671.279, 0, 0, 0, 0
52, 17.555, 56.0576, 959.918, 1211.36, 671.063, 0, 0, 0, 0
53, 17.555, 56.0576, 959.918, 1211.36, 671.063, 0, 0, 0, 0
53, 17.555, 56.047, 959.916, 1211.36, 671.069, 0, 0, 0, 0
54, 17.555, 56.047, 959.916, 1211.59, 671.069, 0, 0, 0, 0
54, 17.5547, 56.0788, 959.912, 1211.61, 671.083, 0, 0, 0, 0
55, 17.5547, 56.0788, 959.912, 1211.61, 671.083, 0, 0, 0, 0
55, 17.5547, 56.0947, 959.907, 1211.62, 671.101, 0, 0, 0, 0
56, 17.5547, 56.0947, 959.907, 1211.62, 671.101, 0, 0, 0, 0
56, 17.555, 56.0735, 959.903, 1211.41, 671.117, 0, 0, 0, 0
57, 17.555, 56.0735, 959.903, 1211.41, 671.117, 0, 0, 0, 0
57, 17.5547, 56.1212, 959.901, 1211.42, 670.897, 0, 0, 0, 0
58, 17.5547, 56.1212, 959.901, 1211.42, 670.897, 0, 0, 0, 0
58, 17.5547, 56.153, 959.897, 1211.43, 670.909, 0, 0, 0, 0
59, 17.5547, 56.153, 959.897, 1211.43, 670.68, 0, 0, 0, 0
59, 17.5547, 56.1, 959.894, 1211.67, 670.692, 0, 0, 0, 0
