17, 17.5743, 56.2932, 959.921, 1212.26, 671.28, 0, 0, 0, 0
17, 17.574, 56.2613, 959.924, 1212.25, 671.27, 0, 0, 0, 0
18, 17.574, 56.2613, 959.924, 1212.25, 671.27, 0, 0, 0, 0
18, 17.5737, 56.2454, 959.927, 1212.24, 671.259, 0, 0, 0, 0
19, 17.5737, 56.2454, 959.927, 1212.24, 671.488, 0, 0, 0, 0
19, 17.574, 56.2348, 959.927, 1212.24, 671.487, 0, 0, 0, 0
20, 17.574, 56.2348, 959.927, 1212.24, 671.487, 0, 0, 0, 0
20, 17.5737, 56.2083, 959.927, 1212.01, 671.259, 0, 0, 0, 0
21, 17.5737, 56.2083, 959.927, 1212.01, 671.259, 0, 0, 0, 0
21, 17.5734, 56.203, 959.926, 1212.01, 671.262, 0, 0, 0, 0
22, 17.5734, 56.203, 959.926, 1212.01, 671.033, 0, 0, 0, 0
22, 17.5731, 56.1817, 959.924, 1212.02, 671.04, 0, 0, 0, 0
23, 17.5731, 56.1817, 959.924, 1212.02, 671.04, 0, 0, 0, 0
23, 17.5731, 56.1764, 959.921, 1212.03, 671.052, 0, 0, 0, 0
24, 17.5731, 56.1764, 959.921, 1212.03, 671.052, 0, 0, 0, 0
24, 17.5727, 56.1605, 959.917, 1211.82, 670.838, 0, 0, 0, 0
25, 17.5727, 56.1605, 959.917, 1211.82, 670.838, 0, 0, 0, 0
25, 17.5727, 56.1181, 959.914, 1211.83, 670.85, 0, 0, 0, 0
26, 17.5727, 56.1181, 959.914, 1211.83, 670.85, 0, 0, 0, 0
26, 17.5727, 56.1022, 959.915, 1211.82, 670.844, 0, 0, 0, 0
27, 17.5727, 56.1022, 959.915, 1211.82, 670.615, 0, 0, 0, 0
27, 17.5724, 56.1127, 959.913, 1211.83, 670.852, 0, 0, 0, 0
28, 17.5724, 56.1127, 959.913, 1211.83, 670.852, 0, 0, 0, 0
28, 17.5724, 56.1498, 959.913, 1211.83, 670.852, 0, 0, 0, 0
29, 17.5724, 56.1498, 959.913, 1212.06, 670.852, 0, 0, 0, 0
29, 17.5724, 56.1021, 959.915, 1212.05, 670.846, 0, 0, 0, 0
30, 17.5724, 56.1021, 959.915, 1212.05, 671.075, 0, 0, 0, 0
30, 17.5724, 56.0703, 959.915, 1212.05, 671.075, 0, 0, 0, 0
31, 17.5724, 56.0703, 959.915, 1212.05, 671.075, 0, 0, 0, 0
31, 17.5721, 56.0915, 959.918, 1212.04, 671.293, 0, 0, 0, 0
32, 17.5721, 56.0915, 959.918, 1212.04, 671.293, 0, 0, 0, 0
32, 17.5718, 56.0544, 959.917, 1212.05, 671.066, 0, 0, 0, 0
33, 17.5718, 56.0544, 959.917, 1212.05, 671.066, 0, 0, 0, 0
33, 17.5712, 56.0649, 959.914, 1212.06, 671.076, 0, 0, 0, 0
34, 17.5712, 56.0649, 959.914, 1212.28, 671.076, 0, 0, 0, 0
34, 17.5708, 56.1072, 959.912, 1212.29, 671.084, 0, 0, 0, 0
35, 17.5708, 56.1072, 959.912, 1212.29, 671.084, 0, 0, 0, 0
35, 17.5712, 56.0861, 959.913, 1212.29, 671.311, 0, 0, 0, 0
36, 17.5712, 56.0861, 959.913, 1212.29, 671.311, 0, 0, 0, 0
36, 17.5708, 56.1019, 959.91, 1212.3, 671.319, 0, 0, 0, 0
37, 17.5708, 56.1019, 959.91, 1212.3, 671.319, 0, 0, 0, 0
37, 17.5705, 56.1708, 959.912, 1212.29, 671.314, 0, 0, 0, 0
38, 17.5705, 56.1708, 959.912, 1212.29, 671.314, 0, 0, 0, 0
38, 17.5702, 56.1549, 959.913, 1212.29, 671.311, 0, 0, 0, 0
39, 17.5702, 56.1549, 959.913, 1212.29, 671.082, 0, 0, 0, 0
39, 17.5702, 56.1708, 959.913, 1212.29, 671.082, 0, 0, 0, 0
40, 17.5702, 56.1708, 959.913, 1212.29, 671.082, 0, 0, 0, 0
40, 17.5699, 56.1548, 959.914, 1212.29, 671.078, 0, 0, 0, 0
41, 17.5699, 56.1548, 959.914, 1212.29, 671.078, 0, 0, 0, 0
41, 17.5696, 56.2237, 959.912, 1212.29, 671.085, 0, 0, 0, 0
42, 17.5696, 56.2237, 959.912, 1212.29, 671.314, 0, 0, 0, 0
42, 17.5696, 56.1654, 959.914, 1212.29, 671.308, 0, 0, 0, 0
43, 17.5696, 56.1654, 959.914, 1212.29, 671.079, 0, 0, 0, 0
43, 17.5696, 56.2396, 959.914, 1212.06, 671.079, 0, 0, 0, 0
44, 17.5696, 56.2396, 959.914, 1212.06, 671.079, 0, 0, 0, 0
44, 17.5696, 56.282, 959.912, 1212.07, 671.085, 0, 0, 0, 0
45, 17.5696, 56.282, 959.912, 1211.84, 671.085, 0, 0, 0, 0
45, 17.5693, 56.2343, 959.915, 1211.83, 671.075, 0, 0, 0, 0
46, 17.5693, 56.2343, 959.915, 1211.83, 671.075, 0, 0, 0, 0
46, 17.5693, 56.2714, 959.918, 1211.81, 671.063, 0, 0, 0, 0
47, 17.5693, 56.2714, 959.918, 1212.04, 671.063, 0, 0, 0, 0
47, 17.5689, 56.2607, 959.922, 1212.03, 671.047, 0, 0, 0, 0
48, 17.5689, 56.2607, 959.922, 1212.03, 671.047, 0, 0, 0, 0
48, 17.5686, 56.2713, 959.927, 1212.01, 671.03, 0, 0, 0, 0
49, 17.5686, 56.2713, 959.927, 1212.24, 671.03, 0, 0, 0, 0
49, 17.5683, 56.2924, 959.928, 1212.24, 671.026, 0, 0, 0, 0
50, 17.5683, 56.2924, 959.928, 1212.24, 671.026, 0, 0, 0, 0
50, 17.5683, 56.2712, 959.928, 1212.24, 671.026, 0, 0, 0, 0
51, 17.5683, 56.2712, 959.928, 1212.24, 671.026, 0, 0, 0, 0
51, 17.5683, 56.2818, 959.928, 1212.24, 671.255, 0, 0, 0, 0
52, 17.5683, 56.2818, 959.928, 1212.24, 671.255, 0, 0, 0, 0
52, 17.568, 56.3083, 959.931, 1212.22, 671.244, 0, 0, 0, 0
53, 17.568, 56.3083, 959.931, 1212.22, 671.244, 0, 0, 0, 0
53, 17.5677, 56.2606, 959.934, 1212.21, 671.234, 0, 0, 0, 0
54, 17.5677, 56.2606, 959.934, 1212.21, 671.234, 0, 0, 0, 0
54, 17.568, 56.2977, 959.938, 1212.2, 671.22, 0, 0, 0, 0
55, 17.568, 56.2977, 959.938, 1212.2, 671.449, 0, 0, 0, 0
55, 17.5677, 56.2924, 959.939, 1212.2, 671.445, 0, 0, 0, 0
56, 17.5677, 56.2924, 959.939, 1212.2, 671.445, 0, 0, 0, 0
56, 17.5674, 56.287, 959.938, 1212.2, 671.447, 0, 0, 0, 0
57, 17.5674, 56.287, 959.938, 1212.2, 671.447, 0, 0, 0, 0
57, 17.567, 56.3029, 959.936, 1212.21, 671.455, 0, 0, 0, 0
58, 17.567, 56.3029, 959.936, 1212.21, 670.997, 0, 0, 0, 0
58, 17.567, 56.3082, 959.935, 1212.21, 671.003, 0, 0, 0, 0
59, 17.567, 56.3082, 959.935, 1211.98, 671.003, 0, 0, 0, 0
59, 17.567, 56.3294, 959.933, 1211.99, 671.009, 0, 0, 0, 0
