20, 18.2582, 61.866, 968.18, 1199.13, 678.988, 0, 0, 0, 0
21, 18.2582, 61.8183, 968.18, 1199.13, 678.988, 0, 0, 0, 0
21, 18.2582, 61.8183, 968.18, 1199.13, 678.988, 0, 0, 0, 0
22, 18.2582, 61.8342, 968.18, 1199.13, 678.988, 0, 0, 0, 0
22, 18.2582, 61.8342, 968.18, 1199.13, 678.988, 0, 0, 0, 0
23, 18.2582, 61.8501, 968.182, 1199.13, 678.982, 0, 0, 0, 0
23, 18.2582, 61.8501, 968.182, 1199.13, 678.982, 0, 0, 0, 0
24, 18.2582, 61.8448, 968.182, 1199.13, 678.982, 0, 0, 0, 0
24, 18.2582, 61.8448, 968.182, 1199.13, 678.982, 0, 0, 0, 0
25, 18.2585, 61.8501, 968.182, 1199.36, 678.98, 0, 0, 0, 0
25, 18.2585, 61.8501, 968.182, 1199.36, 678.98, 0, 0, 0, 0
26, 18.2582, 61.8607, 968.182, 1199.36, 678.982, 0, 0, 0, 0
26, 18.2582, 61.8607, 968.182, 1199.36, 678.982, 0, 0, 0, 0
27, 18.2585, 61.7653, 968.182, 1199.36, 678.98, 0, 0, 0, 0
27, 18.2585, 61.7653, 968.182, 1199.36, 678.98, 0, 0, 0, 0
28, 18.2582, 61.8289, 968.182, 1199.36, 678.982, 0, 0, 0, 0
28, 18.2582, 61.8289, 968.182, 1199.36, 678.982, 0, 0, 0, 0
29, 18.2585, 61.7441, 968.182, 1199.36, 678.98, 0, 0, 0, 0
29, 18.2585, 61.7441, 968.182, 1199.36, 678.98, 0, 0, 0, 0
30, 18.2585, 61.8448, 968.184, 1199.12, 678.974, 0, 0, 0, 0
30, 18.2585, 61.8448, 968.184, 1199.12, 678.974, 0, 0, 0, 0
31, 18.2585, 61.8077, 968.186, 1199.11, 678.968, 0, 0, 0, 0
31, 18.2585, 61.8077, 968.186, 1199.34, 678.968, 0, 0, 0, 0
32, 18.2585, 61.8766, 968.186, 1199.34, 679.196, 0, 0, 0, 0
32, 18.2585, 61.8766, 968.186, 1199.34, 679.196, 0, 0, 0, 0
33, 18.2582, 61.8501, 968.185, 1199.35, 678.97, 0, 0, 0, 0
33, 18.2582, 61.8501, 968.185, 1199.35, 678.97, 0, 0, 0, 0
34, 18.2579, 61.919, 968.185, 1199.35, 678.971, 0, 0, 0, 0
34, 18.2579, 61.919, 968.185, 1199.35, 678.971, 0, 0, 0, 0
35, 18.2579, 61.8872, 968.186, 1199.34, 678.965, 0, 0, 0, 0
35, 18.2579, 61.8872, 968.186, 1199.34, 678.965, 0, 0, 0, 0
36, 18.2576, 61.85, 968.186, 1199.34, 679.196, 0, 0, 0, 0
36, 18.2576, 61.85, 968.186, 1199.34, 679.196, 0, 0, 0, 0
37, 18.2576, 61.8553, 968.186, 1199.34, 679.196, 0, 0, 0, 0
37, 18.2576, 61.8553, 968.186, 1199.34, 679.196, 0, 0, 0, 0
38, 18.2572, 61.8182, 968.185, 1199.34, 679.197, 0, 0, 0, 0
38, 18.2572, 61.8182, 968.185, 1199.34, 679.197, 0, 0, 0, 0
39, 18.2569, 61.8075, 968.185, 1199.35, 679.2, 0, 0, 0, 0
39, 18.2569, 61.8075, 968.185, 1199.12, 679.2, 0, 0, 0, 0
40, 18.2569, 61.7757, 968.183, 1199.12, 679.206, 0, 0, 0, 0
40, 18.2569, 61.7757, 968.183, 1199.12, 679.206, 0, 0, 0, 0
41, 18.2569, 61.7121, 968.183, 1199.12, 679.206, 0, 0, 0, 0
41, 18.2569, 61.7121, 968.183, 1199.12, 679.206, 0, 0, 0, 0
42, 18.2566, 61.7704, 968.181, 1199.13, 679.214, 0, 0, 0, 0
42, 18.2566, 61.7704, 968.181, 1199.36, 679.214, 0, 0, 0, 0
43, 18.2566, 61.728, 968.181, 1199.36, 679.214, 0, 0, 0, 0
43, 18.2566, 61.728, 968.181, 1199.13, 679.214, 0, 0, 0, 0
44, 18.2563, 61.7492, 968.179, 1199.14, 679.221, 0, 0, 0, 0
44, 18.2563, 61.7492, 968.179, 1199.14, 679.221, 0, 0, 0, 0
45, 18.2563, 61.7757, 968.177, 1199.15, 678.999, 0, 0, 0, 0
45, 18.2563, 61.7757, 968.177, 1199.15, 678.999, 0, 0, 0, 0
46, 18.256, 61.8339, 968.175, 1199.15, 679.007, 0, 0, 0, 0
46, 18.256, 61.8339, 968.175, 1199.15, 679.007, 0, 0, 0, 0
47, 18.2563, 61.8287, 968.175, 1199.15, 679.005, 0, 0, 0, 0
47, 18.2563, 61.8287, 968.175, 1199.15, 679.005, 0, 0, 0, 0
48, 18.2563, 61.834, 968.177, 1199.15, 679.228, 0, 0, 0, 0
48, 18.2563, 61.834, 968.177, 1199.15, 679.228, 0, 0, 0, 0
49, 18.256, 61.8392, 968.175, 1199.15, 679.236, 0, 0, 0, 0
49, 18.256, 61.8392, 968.175, 1199.15, 679.236, 0, 0, 0, 0
50, 18.2563, 61.8128, 968.177, 1199.15, 678.999, 0, 0, 0, 0
50, 18.2563, 61.8128, 968.177, 1199.15, 678.999, 0, 0, 0, 0
51, 18.2563, 61.7916, 968.177, 1199.15, 678.999, 0, 0, 0, 0
51, 18.2563, 61.7916, 968.177, 1199.15, 678.999, 0, 0, 0, 0
52, 18.2563, 61.8551, 968.175, 1199.15, 679.234, 0, 0, 0, 0
52, 18.2563, 61.8551, 968.175, 1199.15, 679.234, 0, 0, 0, 0
53, 18.2563, 61.8816, 968.175, 1199.15, 679.234, 0, 0, 0, 0
53, 18.2563, 61.8816, 968.175, 1199.15, 679.234, 0, 0, 0, 0
54, 18.2563, 61.8498, 968.177, 1199.37, 678.999, 0, 0, 0, 0
54, 18.2563, 61.8498, 968.177, 1199.15, 678.999, 0, 0, 0, 0
55, 18.2563, 61.8446, 968.177, 1199.15, 678.999, 0, 0, 0, 0
55, 18.2563, 61.8446, 968.177, 1199.15, 678.999, 0, 0, 0, 0
56, 18.2563, 61.7598, 968.177, 1199.15, 678.999, 0, 0, 0, 0
56, 18.2563, 61.7598, 968.177, 1199.15, 678.999, 0, 0, 0, 0
57, 18.256, 61.7809, 968.176, 1199.15, 679.23, 0, 0, 0, 0
57, 18.256, 61.7809, 968.176, 1199.15, 679.23, 0, 0, 0, 0
58, 18.2557, 61.802, 968.176, 1199.38, 679.232, 0, 0, 0, 0
58, 18.2557, 61.802, 968.176, 1199.38, 679.232, 0, 0, 0, 0
59, 18.256, 61.8233, 968.176, 1199.38, 679.23, 0, 0, 0, 0
59, 18.256, 61.8233, 968.176, 1199.61, 679.23, 0, 0, 0, 0
