18, 18.2642, 61.9569, 968.141, 1199.5, 679.586, 0, 0, 0, 0
19, 18.2642, 61.9622, 968.14, 1199.51, 679.593, 0, 0, 0, 0
19, 18.2642, 61.9622, 968.14, 1199.51, 679.593, 0, 0, 0, 0
20, 18.2642, 61.8562, 968.14, 1199.51, 679.593, 0, 0, 0, 0
20, 18.2642, 61.8562, 968.14, 1199.51, 679.364, 0, 0, 0, 0
21, 18.2639, 61.9198, 968.141, 1199.73, 679.359, 0, 0, 0, 0
21, 18.2639, 61.9198, 968.141, 1199.73, 679.359, 0, 0, 0, 0
22, 18.2639, 61.9569, 968.141, 1199.96, 679.359, 0, 0, 0, 0
22, 18.2639, 61.9569, 968.141, 1199.73, 679.359, 0, 0, 0, 0
23, 18.2639, 61.9463, 968.139, 1199.74, 679.365, 0, 0, 0, 0
23, 18.2639, 61.9463, 968.139, 1199.74, 679.365, 0, 0, 0, 0
24, 18.2636, 62.0098, 968.139, 1199.74, 679.367, 0, 0, 0, 0
24, 18.2636, 62.0098, 968.139, 1199.74, 679.138, 0, 0, 0, 0
25, 18.2636, 61.9674, 968.139, 1199.51, 679.138, 0, 0, 0, 0
25, 18.2636, 61.9674, 968.139, 1199.51, 679.138, 0, 0, 0, 0
27, 18.2636, 61.9674, 968.139, 1199.74, 679.138, 0, 0, 0, 0
28, 18.2636, 61.9992, 968.137, 1199.75, 679.144, 0, 0, 0, 0
28, 18.2636, 61.9992, 968.137, 1199.75, 679.144, 0, 0, 0, 0
29, 18.2636, 62.0416, 968.137, 1199.75, 679.144, 0, 0, 0, 0
29, 18.2636, 62.0416, 968.137, 1199.75, 679.144, 0, 0, 0, 0
30, 18.2636, 62.0575, 968.135, 1199.75, 679.15, 0, 0, 0, 0
30, 18.2636, 62.0575, 968.135, 1199.75, 679.15, 0, 0, 0, 0
31, 18.2636, 62.1105, 968.135, 1199.75, 679.15, 0, 0, 0, 0
31, 18.2636, 62.1105, 968.135, 1199.75, 679.15, 0, 0, 0, 0
32, 18.2636, 62.1052, 968.135, 1199.75, 679.15, 0, 0, 0, 0
32, 18.2636, 62.1052, 968.135, 1199.53, 679.379, 0, 0, 0, 0
33, 18.2633, 62.1051, 968.135, 1199.53, 679.382, 0, 0, 0, 0
33, 18.2633, 62.1051, 968.135, 1199.53, 679.382, 0, 0, 0, 0
34, 18.2629, 62.0733, 968.134, 1199.53, 679.383, 0, 0, 0, 0
34, 18.2629, 62.0733, 968.134, 1199.53, 679.383, 0, 0, 0, 0
35, 18.2629, 62.0521, 968.133, 1199.54, 679.389, 0, 0, 0, 0
35, 18.2629, 62.0521, 968.133, 1199.54, 679.389, 0, 0, 0, 0
36, 18.2626, 62.0786, 968.132, 1199.77, 679.391, 0, 0, 0, 0
36, 18.2626, 62.0786, 968.132, 1199.77, 679.391, 0, 0, 0, 0
37, 18.2626, 62.0362, 968.134, 1199.76, 679.385, 0, 0, 0, 0
37, 18.2626, 62.0362, 968.134, 1199.76, 679.385, 0, 0, 0, 0
38, 18.2629, 62.0362, 968.134, 1199.76, 679.383, 0, 0, 0, 0
38, 18.2629, 62.0362, 968.134, 1199.76, 679.383, 0, 0, 0, 0
39, 18.2626, 62.0362, 968.134, 1199.53, 679.156, 0, 0, 0, 0
39, 18.2626, 62.0362, 968.134, 1199.53, 679.156, 0, 0, 0, 0
40, 18.2629, 62.0256, 968.133, 1199.76, 679.16, 0, 0, 0, 0
40, 18.2629, 62.0256, 968.133, 1199.76, 679.16, 0, 0, 0, 0
41, 18.2629, 61.9514, 968.131, 1199.77, 679.166, 0, 0, 0, 0
41, 18.2629, 61.9514, 968.131, 1199.77, 679.395, 0, 0, 0, 0
42, 18.2626, 61.9938, 968.13, 1199.77, 679.397, 0, 0, 0, 0
42, 18.2626, 61.9938, 968.13, 1199.77, 679.397, 0, 0, 0, 0
43, 18.2623, 61.9725, 968.128, 1199.78, 679.176, 0, 0, 0, 0
43, 18.2623, 61.9725, 968.128, 1199.78, 679.176, 0, 0, 0, 0
44, 18.2623, 61.9831, 968.125, 1199.79, 679.417, 0, 0, 0, 0
44, 18.2623, 61.9831, 968.125, 1199.79, 679.417, 0, 0, 0, 0
45, 18.2623, 62.0573, 968.125, 1199.79, 679.417, 0, 0, 0, 0
45, 18.2623, 62.0573, 968.125, 1200.02, 679.646, 0, 0, 0, 0
46, 18.2623, 62.0626, 968.125, 1200.02, 679.646, 0, 0, 0, 0
46, 18.2623, 62.0626, 968.125, 1200.02, 679.646, 0, 0, 0, 0
47, 18.262, 62.0414, 968.126, 1199.79, 679.413, 0, 0, 0, 0
47, 18.262, 62.0414, 968.126, 1199.79, 679.413, 0, 0, 0, 0
48, 18.2617, 62.0466, 968.126, 1199.79, 679.415, 0, 0, 0, 0
48, 18.2617, 62.0466, 968.126, 1199.79, 679.186, 0, 0, 0, 0
49, 18.2617, 62.0413, 968.122, 1199.8, 679.199, 0, 0, 0, 0
49, 18.2617, 62.0413, 968.122, 1199.8, 679.199, 0, 0, 0, 0
50, 18.2617, 62.0413, 968.122, 1199.8, 679.199, 0, 0, 0, 0
50, 18.2617, 62.0413, 968.122, 1199.8, 679.199, 0, 0, 0, 0
51, 18.2617, 62.0307, 968.122, 1199.8, 679.199, 0, 0, 0, 0
51, 18.2617, 62.0307, 968.122, 1199.8, 679.199, 0, 0, 0, 0
52, 18.2617, 62.0943, 968.122, 1199.8, 679.199, 0, 0, 0, 0
52, 18.2617, 62.0943, 968.122, 1199.8, 679.199, 0, 0, 0, 0
53, 18.2617, 62.089, 968.124, 1199.8, 679.192, 0, 0, 0, 0
53, 18.2617, 62.089, 968.124, 1199.8, 679.421, 0, 0, 0, 0
54, 18.2617, 61.9936, 968.126, 1199.56, 679.186, 0, 0, 0, 0
54, 18.2617, 61.9936, 968.126, 1199.56, 679.186, 0, 0, 0, 0
55, 18.2614, 62.0572, 968.127, 1199.56, 679.181, 0, 0, 0, 0
55, 18.2614, 62.0572, 968.127, 1199.56, 679.181, 0, 0, 0, 0
56, 18.2614, 61.9883, 968.129, 1199.55, 679.175, 0, 0, 0, 0
56, 18.2614, 61.9883, 968.129, 1199.55, 679.175, 0, 0, 0, 0
57, 18.2614, 62.0042, 968.129, 1199.55, 679.175, 0, 0, 0, 0
57, 18.2614, 62.0042, 968.129, 1199.55, 679.175, 0, 0, 0, 0
58, 18.2614, 61.9671, 968.13, 1199.54, 679.169, 0, 0, 0, 0
58, 18.2614, 61.9671, 968.13, 1199.54, 679.169, 0, 0, 0, 0
59, 18.2614, 61.93, 968.13, 1199.54, 679.169, 0, 0, 0, 0
59, 18.2614, 61.93, 968.13, 1199.54, 679.169, 0, 0, 0, 0
