27, 18.2481, 61.8011, 967.918, 1198.49, 678.341, 0, 0, 0, 0
28, 18.2481, 61.8011, 967.918, 1198.49, 678.341, 0, 0, 0, 0
28, 18.2481, 61.8434, 967.916, 1198.49, 678.347, 0, 0, 0, 0
29, 18.2481, 61.8434, 967.916, 1198.72, 678.347, 0, 0, 0, 0
29, 18.2484, 61.7799, 967.918, 1198.49, 678.339, 0, 0, 0, 0
30, 18.2484, 61.7799, 967.918, 1198.49, 678.339, 0, 0, 0, 0
31, 18.2484, 61.8435, 967.918, 1198.49, 678.11, 0, 0, 0, 0
32, 18.2484, 61.8329, 967.918, 1198.49, 678.11, 0, 0, 0, 0
32, 18.2484, 61.8329, 967.918, 1198.49, 678.11, 0, 0, 0, 0
33, 18.2487, 61.8488, 967.92, 1198.48, 678.102, 0, 0, 0, 0
33, 18.2487, 61.8488, 967.92, 1198.48, 678.102, 0, 0, 0, 0
34, 18.2487, 61.764, 967.92, 1198.71, 678.331, 0, 0, 0, 0
34, 18.2487, 61.764, 967.92, 1198.71, 678.331, 0, 0, 0, 0
35, 18.2487, 61.8329, 967.919, 1198.71, 678.337, 0, 0, 0, 0
35, 18.2487, 61.8329, 967.919, 1198.48, 678.337, 0, 0, 0, 0
36, 18.2487, 61.8329, 967.917, 1198.49, 678.343, 0, 0, 0, 0
36, 18.2487, 61.8329, 967.917, 1198.49, 678.343, 0, 0, 0, 0
37, 18.2487, 61.8435, 967.917, 1198.49, 678.343, 0, 0, 0, 0
37, 18.2487, 61.8435, 967.917, 1198.49, 678.343, 0, 0, 0, 0
38, 18.2487, 61.9177, 967.917, 1198.49, 678.343, 0, 0, 0, 0
38, 18.2487, 61.9177, 967.917, 1198.49, 678.343, 0, 0, 0, 0
39, 18.249, 61.8277, 967.916, 1198.72, 678.119, 0, 0, 0, 0
39, 18.249, 61.8277, 967.916, 1198.72, 678.119, 0, 0, 0, 0
40, 18.249, 61.8912, 967.916, 1198.72, 678.119, 0, 0, 0, 0
40, 18.249, 61.8912, 967.916, 1198.72, 678.119, 0, 0, 0, 0
41, 18.249, 61.9018, 967.916, 1198.49, 678.119, 0, 0, 0, 0
41, 18.249, 61.9018, 967.916, 1198.49, 678.119, 0, 0, 0, 0
42, 18.249, 61.923, 967.916, 1198.49, 678.119, 0, 0, 0, 0
42, 18.249, 61.923, 967.916, 1198.49, 678.119, 0, 0, 0, 0
43, 18.249, 61.8118, 967.914, 1198.73, 678.125, 0, 0, 0, 0
43, 18.249, 61.8118, 967.914, 1198.5, 678.354, 0, 0, 0, 0
44, 18.249, 61.8012, 967.912, 1198.51, 678.36, 0, 0, 0, 0
44, 18.249, 61.8012, 967.912, 1198.51, 678.36, 0, 0, 0, 0
45, 18.249, 61.8542, 967.911, 1198.51, 678.595, 0, 0, 0, 0
45, 18.249, 61.8542, 967.911, 1198.51, 678.595, 0, 0, 0, 0
46, 18.249, 61.7641, 967.911, 1198.51, 678.366, 0, 0, 0, 0
46, 18.249, 61.7641, 967.911, 1198.51, 678.366, 0, 0, 0, 0
47, 18.249, 61.7641, 967.912, 1198.74, 678.36, 0, 0, 0, 0
47, 18.249, 61.7641, 967.912, 1198.74, 678.36, 0, 0, 0, 0
48, 18.249, 61.7959, 967.912, 1198.74, 678.36, 0, 0, 0, 0
48, 18.249, 61.7959, 967.912, 1198.51, 678.36, 0, 0, 0, 0
49, 18.249, 61.8224, 967.912, 1198.51, 678.36, 0, 0, 0, 0
49, 18.249, 61.8224, 967.912, 1198.51, 678.36, 0, 0, 0, 0
50, 18.249, 61.8383, 967.909, 1198.75, 678.372, 0, 0, 0, 0
50, 18.249, 61.8383, 967.909, 1198.75, 678.372, 0, 0, 0, 0
51, 18.249, 61.7906, 967.907, 1198.75, 678.379, 0, 0, 0, 0
51, 18.249, 61.7906, 967.907, 1198.75, 678.379, 0, 0, 0, 0
52, 18.2493, 61.8171, 967.908, 1198.75, 678.376, 0, 0, 0, 0
52, 18.2493, 61.8171, 967.908, 1198.75, 678.376, 0, 0, 0, 0
53, 18.2493, 61.8065, 967.908, 1198.52, 678.376, 0, 0, 0, 0
53, 18.2493, 61.8065, 967.908, 1198.52, 678.376, 0, 0, 0, 0
54, 18.2493, 61.8807, 967.91, 1198.52, 678.599, 0, 0, 0, 0
54, 18.2493, 61.8807, 967.91, 1198.52, 678.599, 0, 0, 0, 0
55, 18.2493, 61.8754, 967.908, 1198.52, 678.376, 0, 0, 0, 0
55, 18.2493, 61.8754, 967.908, 1198.52, 678.376, 0, 0, 0, 0
56, 18.2493, 61.8171, 967.906, 1198.53, 678.382, 0, 0, 0, 0
56, 18.2493, 61.8171, 967.906, 1198.53, 678.382, 0, 0, 0, 0
57, 18.249, 61.8912, 967.907, 1198.75, 678.15, 0, 0, 0, 0
57, 18.249, 61.8912, 967.907, 1198.75, 678.15, 0, 0, 0, 0
58, 18.249, 61.8965, 967.906, 1198.76, 678.385, 0, 0, 0, 0
58, 18.249, 61.8965, 967.906, 1198.76, 678.385, 0, 0, 0, 0
59, 18.249, 61.9336, 967.906, 1198.76, 678.385, 0, 0, 0, 0
59, 18.249, 61.9336, 967.906, 1198.76, 678.385, 0, 0, 0, 0
