21, 18.2674, 61.6924, 968.386, 1199.99, 679.84, 0, 0, 0, 0
22, 18.2674, 61.6924, 968.386, 1199.99, 679.84, 0, 0, 0, 0
22, 18.2674, 61.7401, 968.386, 1199.99, 679.84, 0, 0, 0, 0
23, 18.2674, 61.7401, 968.386, 1199.99, 679.84, 0, 0, 0, 0
23, 18.2674, 61.7189, 968.388, 1199.98, 679.834, 0, 0, 0, 0
24, 18.2674, 61.7189, 968.388, 1199.98, 679.834, 0, 0, 0, 0
24, 18.2671, 61.6499, 968.387, 1199.98, 679.836, 0, 0, 0, 0
25, 18.2671, 61.6499, 968.387, 1199.98, 679.836, 0, 0, 0, 0
25, 18.2671, 61.6711, 968.387, 1199.98, 679.836, 0, 0, 0, 0
26, 18.2671, 61.6711, 968.387, 1199.98, 679.836, 0, 0, 0, 0
26, 18.2668, 61.7134, 968.387, 1200.21, 679.839, 0, 0, 0, 0
27, 18.2668, 61.7134, 968.387, 1200.21, 679.839, 0, 0, 0, 0
27, 18.2668, 61.6869, 968.387, 1200.21, 679.839, 0, 0, 0, 0
28, 18.2668, 61.6869, 968.387, 1200.21, 679.839, 0, 0, 0, 0
28, 18.2668, 61.6764, 968.387, 1199.99, 679.839, 0, 0, 0, 0
29, 18.2668, 61.6764, 968.387, 1199.99, 679.839, 0, 0, 0, 0
29, 18.2668, 61.6817, 968.388, 1199.98, 679.833, 0, 0, 0, 0
30, 18.2668, 61.6817, 968.388, 1199.98, 679.833, 0, 0, 0, 0
30, 18.2664, 61.6445, 968.388, 1199.98, 679.834, 0, 0, 0, 0
31, 18.2664, 61.6445, 968.388, 1199.98, 680.063, 0, 0, 0, 0
31, 18.2664, 61.7187, 968.388, 1199.98, 680.063, 0, 0, 0, 0
32, 18.2664, 61.7187, 968.388, 1199.98, 679.834, 0, 0, 0, 0
32, 18.2664, 61.7399, 968.388, 1199.98, 679.834, 0, 0, 0, 0
33, 18.2664, 61.7399, 968.388, 1199.98, 679.834, 0, 0, 0, 0
33, 18.2664, 61.7187, 968.386, 1199.99, 679.84, 0, 0, 0, 0
34, 18.2664, 61.7187, 968.386, 1199.99, 679.84, 0, 0, 0, 0
34, 18.2664, 61.7028, 968.386, 1199.99, 679.84, 0, 0, 0, 0
35, 18.2664, 61.7028, 968.386, 1199.99, 679.84, 0, 0, 0, 0
35, 18.2664, 61.7558, 968.386, 1199.99, 679.84, 0, 0, 0, 0
36, 18.2664, 61.7558, 968.386, 1199.99, 679.84, 0, 0, 0, 0
36, 18.2668, 61.6764, 968.387, 1199.99, 680.068, 0, 0, 0, 0
37, 18.2668, 61.6764, 968.387, 1199.99, 680.068, 0, 0, 0, 0
37, 18.2668, 61.6817, 968.387, 1199.99, 679.839, 0, 0, 0, 0
38, 18.2668, 61.6817, 968.387, 1199.99, 679.839, 0, 0, 0, 0
38, 18.2668, 61.7187, 968.385, 1199.99, 679.845, 0, 0, 0, 0
39, 18.2668, 61.7187, 968.385, 1199.99, 679.845, 0, 0, 0, 0
39, 18.2664, 61.724, 968.385, 1199.99, 679.846, 0, 0, 0, 0
40, 18.2664, 61.724, 968.385, 1199.99, 679.846, 0, 0, 0, 0
40, 18.2664, 61.6869, 968.383, 1200, 679.852, 0, 0, 0, 0
41, 18.2664, 61.6869, 968.383, 1200, 679.852, 0, 0, 0, 0
41, 18.2664, 61.6498, 968.383, 1200, 679.852, 0, 0, 0, 0
42, 18.2664, 61.6498, 968.383, 1200, 679.852, 0, 0, 0, 0
42, 18.2664, 61.6551, 968.383, 1200, 679.852, 0, 0, 0, 0
43, 18.2664, 61.6551, 968.383, 1200, 679.852, 0, 0, 0, 0
43, 18.2671, 61.6605, 968.384, 1200, 679.849, 0, 0, 0, 0
44, 18.2671, 61.6605, 968.384, 1200, 679.849, 0, 0, 0, 0
44, 18.2674, 61.703, 968.384, 1199.99, 679.846, 0, 0, 0, 0
45, 18.2674, 61.703, 968.384, 1199.99, 679.846, 0, 0, 0, 0
45, 18.2674, 61.7348, 968.384, 1199.99, 679.846, 0, 0, 0, 0
46, 18.2674, 61.7348, 968.384, 1199.99, 679.846, 0, 0, 0, 0
46, 18.2674, 61.6606, 968.384, 1199.99, 679.846, 0, 0, 0, 0
47, 18.2674, 61.6606, 968.384, 1199.99, 679.846, 0, 0, 0, 0
47, 18.2677, 61.7454, 968.385, 1199.99, 679.845, 0, 0, 0, 0
48, 18.2677, 61.7454, 968.385, 1199.99, 679.845, 0, 0, 0, 0
48, 18.268, 61.6924, 968.385, 1200.22, 679.843, 0, 0, 0, 0
49, 18.268, 61.6924, 968.385, 1200.22, 679.843, 0, 0, 0, 0
49, 18.2677, 61.756, 968.386, 1200.21, 679.61, 0, 0, 0, 0
50, 18.2677, 61.756, 968.386, 1200.21, 679.61, 0, 0, 0, 0
50, 18.2677, 61.7507, 968.388, 1200.21, 679.604, 0, 0, 0, 0
51, 18.2677, 61.7507, 968.388, 1200.21, 679.604, 0, 0, 0, 0
51, 18.2674, 61.7824, 968.388, 1200.21, 679.605, 0, 0, 0, 0
52, 18.2674, 61.7824, 968.388, 1200.21, 679.605, 0, 0, 0, 0
52, 18.2674, 61.7242, 968.388, 1200.21, 679.834, 0, 0, 0, 0
53, 18.2674, 61.7242, 968.388, 1200.21, 679.834, 0, 0, 0, 0
53, 18.2674, 61.7454, 968.388, 1200.21, 679.834, 0, 0, 0, 0
54, 18.2674, 61.7454, 968.388, 1200.21, 679.834, 0, 0, 0, 0
54, 18.2674, 61.7824, 968.388, 1200.21, 679.605, 0, 0, 0, 0
55, 18.2674, 61.7824, 968.388, 1200.21, 679.605, 0, 0, 0, 0
55, 18.2674, 61.8036, 968.388, 1200.21, 679.605, 0, 0, 0, 0
56, 18.2674, 61.8036, 968.388, 1200.21, 679.605, 0, 0, 0, 0
56, 18.2677, 61.809, 968.388, 1199.98, 679.604, 0, 0, 0, 0
57, 18.2677, 61.809, 968.388, 1199.98, 679.604, 0, 0, 0, 0
57, 18.2677, 61.7825, 968.386, 1199.99, 679.61, 0, 0, 0, 0
58, 18.2677, 61.7825, 968.386, 1199.99, 679.61, 0, 0, 0, 0
58, 18.2677, 61.809, 968.386, 1199.99, 679.839, 0, 0, 0, 0
59, 18.2677, 61.809, 968.386, 1199.99, 679.839, 0, 0, 0, 0
59, 18.2677, 61.6818, 968.386, 1199.99, 679.839, 0, 0, 0, 0
