30, 18.2696, 61.7562, 968.348, 1200.13, 679.98, 0, 0, 0, 0
30, 18.2699, 61.8358, 968.346, 1200.13, 679.756, 0, 0, 0, 0
31, 18.2699, 61.8358, 968.346, 1200.13, 679.756, 0, 0, 0, 0
31, 18.2702, 61.7934, 968.347, 1200.13, 679.753, 0, 0, 0, 0
32, 18.2702, 61.7934, 968.347, 1200.13, 679.753, 0, 0, 0, 0
32, 18.2702, 61.8411, 968.345, 1200.13, 679.759, 0, 0, 0, 0
33, 18.2702, 61.8411, 968.345, 1200.13, 679.759, 0, 0, 0, 0
33, 18.2706, 61.82, 968.346, 1200.13, 679.986, 0, 0, 0, 0
34, 18.2706, 61.82, 968.346, 1200.13, 679.986, 0, 0, 0, 0
34, 18.2706, 61.8359, 968.344, 1200.14, 679.763, 0, 0, 0, 0
35, 18.2706, 61.8359, 968.344, 1200.14, 679.763, 0, 0, 0, 0
35, 18.2706, 61.7935, 968.343, 1200.14, 679.769, 0, 0, 0, 0
36, 18.2706, 61.7935, 968.343, 1200.37, 679.769, 0, 0, 0, 0
36, 18.2706, 61.8465, 968.343, 1200.37, 679.769, 0, 0, 0, 0
37, 18.2706, 61.8465, 968.343, 1200.37, 679.769, 0, 0, 0, 0
37, 18.2709, 61.8518, 968.343, 1200.37, 679.997, 0, 0, 0, 0
38, 18.2709, 61.8518, 968.343, 1200.37, 679.997, 0, 0, 0, 0
38, 18.2709, 61.82, 968.343, 1200.37, 679.997, 0, 0, 0, 0
39, 18.2709, 61.82, 968.343, 1200.14, 679.997, 0, 0, 0, 0
39, 18.2709, 61.8359, 968.345, 1200.14, 679.991, 0, 0, 0, 0
40, 18.2709, 61.8359, 968.345, 1200.14, 679.991, 0, 0, 0, 0
40, 18.2712, 61.8253, 968.344, 1200.14, 679.995, 0, 0, 0, 0
41, 18.2712, 61.8253, 968.344, 1200.14, 679.995, 0, 0, 0, 0
41, 18.2709, 61.8359, 968.343, 1200.14, 679.997, 0, 0, 0, 0
42, 18.2709, 61.8359, 968.343, 1200.14, 679.997, 0, 0, 0, 0
42, 18.2712, 61.8359, 968.342, 1200.15, 680.001, 0, 0, 0, 0
43, 18.2712, 61.8359, 968.342, 1200.15, 680.001, 0, 0, 0, 0
43, 18.2712, 61.7935, 968.342, 1200.15, 680.001, 0, 0, 0, 0
44, 18.2712, 61.7935, 968.342, 1200.15, 680.001, 0, 0, 0, 0
44, 18.2712, 61.8783, 968.342, 1200.15, 680.001, 0, 0, 0, 0
45, 18.2712, 61.8783, 968.342, 1200.15, 680.001, 0, 0, 0, 0
45, 18.2712, 61.9578, 968.342, 1200.38, 680.001, 0, 0, 0, 0
46, 18.2712, 61.9578, 968.342, 1200.38, 680.001, 0, 0, 0, 0
46, 18.2712, 61.873, 968.34, 1200.38, 680.007, 0, 0, 0, 0
47, 18.2712, 61.873, 968.34, 1200.38, 680.007, 0, 0, 0, 0
47, 18.2715, 61.9738, 968.341, 1200.38, 680.004, 0, 0, 0, 0
48, 18.2715, 61.9738, 968.341, 1200.61, 680.004, 0, 0, 0, 0
48, 18.2715, 61.9738, 968.341, 1200.61, 680.004, 0, 0, 0, 0
49, 18.2715, 61.9738, 968.341, 1200.38, 680.004, 0, 0, 0, 0
49, 18.2715, 61.9102, 968.341, 1200.38, 680.004, 0, 0, 0, 0
50, 18.2715, 61.9102, 968.341, 1200.38, 680.004, 0, 0, 0, 0
50, 18.2715, 61.9314, 968.341, 1200.15, 680.004, 0, 0, 0, 0
51, 18.2715, 61.9314, 968.341, 1200.15, 680.004, 0, 0, 0, 0
51, 18.2715, 61.8943, 968.341, 1200.15, 680.004, 0, 0, 0, 0
52, 18.2715, 61.8943, 968.341, 1200.15, 679.776, 0, 0, 0, 0
52, 18.2715, 61.9102, 968.341, 1200.15, 679.776, 0, 0, 0, 0
53, 18.2715, 61.9102, 968.341, 1200.15, 679.776, 0, 0, 0, 0
53, 18.2715, 61.8943, 968.343, 1200.14, 679.769, 0, 0, 0, 0
54, 18.2715, 61.8943, 968.343, 1200.14, 679.769, 0, 0, 0, 0
54, 18.2712, 61.8942, 968.342, 1200.15, 679.772, 0, 0, 0, 0
55, 18.2712, 61.8942, 968.342, 1200.15, 679.772, 0, 0, 0, 0
55, 18.2709, 61.8412, 968.34, 1200.16, 679.78, 0, 0, 0, 0
56, 18.2709, 61.8412, 968.34, 1200.16, 679.78, 0, 0, 0, 0
56, 18.2709, 61.8518, 968.34, 1200.16, 679.78, 0, 0, 0, 0
57, 18.2709, 61.8518, 968.34, 1200.16, 679.551, 0, 0, 0, 0
57, 18.2709, 61.8571, 968.338, 1200.39, 679.786, 0, 0, 0, 0
58, 18.2709, 61.8571, 968.338, 1200.39, 679.786, 0, 0, 0, 0
58, 18.2709, 61.8518, 968.338, 1200.39, 679.786, 0, 0, 0, 0
59, 18.2709, 61.8518, 968.338, 1200.16, 679.786, 0, 0, 0, 0
59, 18.2709, 61.8041, 968.338, 1200.16, 679.786, 0, 0, 0, 0
