35, 18.2668, 61.8088, 968.37, 1200.05, 679.671, 0, 0, 0, 0
36, 18.2668, 61.8088, 968.37, 1200.05, 679.442, 0, 0, 0, 0
36, 18.2664, 61.7399, 968.369, 1200.05, 679.443, 0, 0, 0, 0
37, 18.2664, 61.7399, 968.369, 1200.05, 679.443, 0, 0, 0, 0
37, 18.2668, 61.8141, 968.368, 1200.05, 679.448, 0, 0, 0, 0
38, 18.2668, 61.8141, 968.368, 1200.05, 679.448, 0, 0, 0, 0
38, 18.2668, 61.83, 968.368, 1200.05, 679.677, 0, 0, 0, 0
39, 18.2668, 61.83, 968.368, 1200.28, 679.906, 0, 0, 0, 0
39, 18.2668, 61.8141, 968.37, 1200.28, 679.9, 0, 0, 0, 0
40, 18.2668, 61.8141, 968.37, 1200.28, 679.9, 0, 0, 0, 0
40, 18.2668, 61.7823, 968.368, 1200.28, 679.906, 0, 0, 0, 0
41, 18.2668, 61.7823, 968.368, 1200.28, 679.906, 0, 0, 0, 0
41, 18.2664, 61.7717, 968.366, 1200.29, 679.913, 0, 0, 0, 0
42, 18.2664, 61.7717, 968.366, 1200.29, 679.913, 0, 0, 0, 0
42, 18.2668, 61.8088, 968.366, 1200.29, 679.912, 0, 0, 0, 0
43, 18.2668, 61.8088, 968.366, 1200.29, 680.141, 0, 0, 0, 0
43, 18.2668, 61.7929, 968.365, 1200.29, 680.147, 0, 0, 0, 0
44, 18.2668, 61.7929, 968.365, 1200.29, 679.918, 0, 0, 0, 0
44, 18.2664, 61.7876, 968.364, 1200.29, 679.919, 0, 0, 0, 0
45, 18.2664, 61.7876, 968.364, 1200.29, 679.919, 0, 0, 0, 0
45, 18.2664, 61.7929, 968.364, 1200.29, 679.919, 0, 0, 0, 0
46, 18.2664, 61.7929, 968.364, 1200.29, 679.919, 0, 0, 0, 0
46, 18.2668, 61.8141, 968.363, 1200.53, 679.924, 0, 0, 0, 0
47, 18.2668, 61.8141, 968.363, 1200.53, 679.924, 0, 0, 0, 0
47, 18.2661, 61.7982, 968.362, 1200.53, 679.928, 0, 0, 0, 0
48, 18.2661, 61.7982, 968.362, 1200.53, 679.928, 0, 0, 0, 0
48, 18.2664, 61.83, 968.364, 1200.29, 679.919, 0, 0, 0, 0
49, 18.2664, 61.83, 968.364, 1200.29, 679.919, 0, 0, 0, 0
49, 18.2664, 61.8247, 968.364, 1200.29, 679.919, 0, 0, 0, 0
50, 18.2664, 61.8247, 968.364, 1200.29, 679.919, 0, 0, 0, 0
50, 18.2664, 61.8247, 968.364, 1200.29, 679.919, 0, 0, 0, 0
51, 18.2664, 61.8247, 968.364, 1200.29, 679.919, 0, 0, 0, 0
51, 18.2668, 61.8406, 968.365, 1200.29, 679.918, 0, 0, 0, 0
52, 18.2668, 61.8406, 968.365, 1200.29, 679.918, 0, 0, 0, 0
52, 18.2664, 61.8353, 968.363, 1200.3, 679.925, 0, 0, 0, 0
53, 18.2664, 61.8353, 968.363, 1200.3, 679.925, 0, 0, 0, 0
53, 18.2664, 61.8724, 968.363, 1200.3, 679.925, 0, 0, 0, 0
54, 18.2664, 61.8724, 968.363, 1200.3, 679.925, 0, 0, 0, 0
54, 18.2668, 61.9943, 968.363, 1200.3, 679.924, 0, 0, 0, 0
55, 18.2668, 61.9943, 968.363, 1200.3, 679.924, 0, 0, 0, 0
55, 18.2668, 61.9731, 968.361, 1200.31, 679.93, 0, 0, 0, 0
56, 18.2668, 61.9731, 968.361, 1200.31, 679.93, 0, 0, 0, 0
56, 18.2668, 61.9678, 968.361, 1200.31, 679.93, 0, 0, 0, 0
57, 18.2668, 61.9678, 968.361, 1200.08, 679.93, 0, 0, 0, 0
57, 18.2668, 61.8989, 968.363, 1200.07, 679.924, 0, 0, 0, 0
58, 18.2668, 61.8989, 968.363, 1200.07, 679.924, 0, 0, 0, 0
58, 18.2668, 61.9413, 968.363, 1200.07, 679.924, 0, 0, 0, 0
59, 18.2668, 61.9413, 968.363, 1200.07, 679.924, 0, 0, 0, 0
59, 18.2668, 61.8936, 968.363, 1200.07, 679.924, 0, 0, 0, 0
