22, 18.2515, 62.0294, 967.834, 1198.33, 678.415, 0, 0, 0, 0
22, 18.2515, 62.0294, 967.834, 1198.33, 678.415, 0, 0, 0, 0
23, 18.2515, 62.0029, 967.833, 1198.34, 678.192, 0, 0, 0, 0
23, 18.2515, 62.0029, 967.833, 1198.34, 678.192, 0, 0, 0, 0
24, 18.2512, 62.0028, 967.834, 1198.33, 678.187, 0, 0, 0, 0
24, 18.2512, 62.0028, 967.834, 1198.33, 678.187, 0, 0, 0, 0
25, 18.2509, 61.971, 967.833, 1198.34, 678.189, 0, 0, 0, 0
25, 18.2509, 61.971, 967.833, 1198.34, 678.189, 0, 0, 0, 0
26, 18.2509, 61.9816, 967.833, 1198.34, 678.189, 0, 0, 0, 0
26, 18.2509, 61.9816, 967.833, 1198.34, 678.189, 0, 0, 0, 0
27, 18.2506, 61.9392, 967.835, 1198.33, 678.184, 0, 0, 0, 0
27, 18.2506, 61.9392, 967.835, 1198.33, 678.184, 0, 0, 0, 0
28, 18.2503, 61.9444, 967.834, 1198.33, 678.187, 0, 0, 0, 0
28, 18.2503, 61.9444, 967.834, 1198.33, 678.187, 0, 0, 0, 0
29, 18.2503, 61.9444, 967.834, 1198.33, 678.187, 0, 0, 0, 0
29, 18.2503, 61.9444, 967.834, 1198.33, 678.187, 0, 0, 0, 0
30, 18.25, 61.9868, 967.83, 1198.35, 678.201, 0, 0, 0, 0
30, 18.25, 61.9868, 967.83, 1198.35, 678.43, 0, 0, 0, 0
31, 18.25, 61.9656, 967.83, 1198.35, 678.43, 0, 0, 0, 0
31, 18.25, 61.9656, 967.83, 1198.35, 678.43, 0, 0, 0, 0
32, 18.25, 62.0398, 967.832, 1198.34, 678.424, 0, 0, 0, 0
32, 18.25, 62.0398, 967.832, 1198.34, 678.424, 0, 0, 0, 0
33, 18.2503, 61.9603, 967.833, 1198.34, 678.422, 0, 0, 0, 0
33, 18.2503, 61.9603, 967.833, 1198.34, 678.193, 0, 0, 0, 0
34, 18.25, 61.9656, 967.832, 1198.34, 678.195, 0, 0, 0, 0
34, 18.25, 61.9656, 967.832, 1198.57, 678.195, 0, 0, 0, 0
35, 18.25, 61.9868, 967.83, 1198.58, 678.201, 0, 0, 0, 0
35, 18.25, 61.9868, 967.83, 1198.58, 678.201, 0, 0, 0, 0
36, 18.25, 61.9815, 967.829, 1198.58, 678.207, 0, 0, 0, 0
36, 18.25, 61.9815, 967.829, 1198.58, 678.207, 0, 0, 0, 0
37, 18.25, 61.9444, 967.829, 1198.58, 678.207, 0, 0, 0, 0
37, 18.25, 61.9444, 967.829, 1198.35, 678.207, 0, 0, 0, 0
38, 18.2496, 61.9549, 967.828, 1198.35, 678.208, 0, 0, 0, 0
38, 18.2496, 61.9549, 967.828, 1198.35, 678.208, 0, 0, 0, 0
39, 18.2496, 61.9125, 967.828, 1198.35, 678.208, 0, 0, 0, 0
39, 18.2496, 61.9125, 967.828, 1198.35, 678.208, 0, 0, 0, 0
40, 18.2493, 61.939, 967.826, 1198.36, 678.217, 0, 0, 0, 0
40, 18.2493, 61.939, 967.826, 1198.59, 678.217, 0, 0, 0, 0
41, 18.2493, 61.9496, 967.826, 1198.59, 678.217, 0, 0, 0, 0
41, 18.2493, 61.9496, 967.826, 1198.36, 678.217, 0, 0, 0, 0
42, 18.2496, 61.9761, 967.825, 1198.37, 678.221, 0, 0, 0, 0
42, 18.2496, 61.9761, 967.825, 1198.37, 678.221, 0, 0, 0, 0
43, 18.2493, 61.8966, 967.824, 1198.37, 678.223, 0, 0, 0, 0
43, 18.2493, 61.8966, 967.824, 1198.37, 678.223, 0, 0, 0, 0
44, 18.2496, 61.8967, 967.825, 1198.37, 678.221, 0, 0, 0, 0
44, 18.2496, 61.8967, 967.825, 1198.37, 678.221, 0, 0, 0, 0
45, 18.2493, 61.9655, 967.824, 1198.37, 678.223, 0, 0, 0, 0
45, 18.2493, 61.9655, 967.824, 1198.37, 678.223, 0, 0, 0, 0
46, 18.2493, 61.9602, 967.823, 1198.38, 678.229, 0, 0, 0, 0
46, 18.2493, 61.9602, 967.823, 1198.38, 678.458, 0, 0, 0, 0
47, 18.2493, 61.939, 967.823, 1198.38, 678.229, 0, 0, 0, 0
47, 18.2493, 61.939, 967.823, 1198.38, 678.229, 0, 0, 0, 0
48, 18.2493, 61.9602, 967.821, 1198.38, 678.235, 0, 0, 0, 0
48, 18.2493, 61.9602, 967.821, 1198.38, 678.235, 0, 0, 0, 0
49, 18.2493, 61.9496, 967.819, 1198.39, 678.241, 0, 0, 0, 0
49, 18.2493, 61.9496, 967.819, 1198.39, 678.241, 0, 0, 0, 0
50, 18.2493, 61.9337, 967.819, 1198.39, 678.241, 0, 0, 0, 0
50, 18.2493, 61.9337, 967.819, 1198.39, 678.241, 0, 0, 0, 0
51, 18.2493, 61.9549, 967.818, 1198.39, 678.247, 0, 0, 0, 0
51, 18.2493, 61.9549, 967.818, 1198.39, 678.247, 0, 0, 0, 0
52, 18.2493, 61.9284, 967.819, 1198.39, 678.241, 0, 0, 0, 0
52, 18.2493, 61.9284, 967.819, 1198.39, 678.241, 0, 0, 0, 0
53, 18.249, 61.8859, 967.819, 1198.39, 678.243, 0, 0, 0, 0
53, 18.249, 61.8859, 967.819, 1198.39, 678.243, 0, 0, 0, 0
54, 18.249, 61.9389, 967.819, 1198.39, 678.243, 0, 0, 0, 0
54, 18.249, 61.9389, 967.819, 1198.39, 678.243, 0, 0, 0, 0
55, 18.249, 61.9177, 967.817, 1198.4, 678.25, 0, 0, 0, 0
55, 18.249, 61.9177, 967.817, 1198.4, 678.25, 0, 0, 0, 0
56, 18.2493, 61.9125, 967.818, 1198.39, 678.247, 0, 0, 0, 0
56, 18.2493, 61.9125, 967.818, 1198.39, 678.247, 0, 0, 0, 0
57, 18.249, 61.8806, 967.817, 1198.4, 678.25, 0, 0, 0, 0
57, 18.249, 61.8806, 967.817, 1198.4, 678.021, 0, 0, 0, 0
58, 18.249, 61.9018, 967.815, 1198.4, 678.027, 0, 0, 0, 0
58, 18.249, 61.9018, 967.815, 1198.4, 678.027, 0, 0, 0, 0
59, 18.249, 61.8436, 967.814, 1198.41, 678.033, 0, 0, 0, 0
59, 18.249, 61.8436, 967.814, 1198.41, 678.033, 0, 0, 0, 0
