15, 18.2801, 62.0226, 968.457, 1200.19, 679.812, 0, 0, 0, 0
15, 18.2801, 62.0332, 968.459, 1200.18, 679.805, 0, 0, 0, 0
16, 18.2801, 62.0332, 968.459, 1200.18, 679.805, 0, 0, 0, 0
16, 18.2801, 62.0067, 968.46, 1200.17, 679.799, 0, 0, 0, 0
17, 18.2801, 62.0067, 968.46, 1200.17, 679.799, 0, 0, 0, 0
17, 18.2801, 62.0226, 968.46, 1200.17, 679.799, 0, 0, 0, 0
18, 18.2801, 62.0226, 968.46, 1200.17, 679.799, 0, 0, 0, 0
18, 18.2801, 61.9802, 968.46, 1200.17, 679.799, 0, 0, 0, 0
19, 18.2801, 61.9802, 968.46, 1200.17, 679.799, 0, 0, 0, 0
19, 18.2801, 62.0332, 968.462, 1200.17, 679.793, 0, 0, 0, 0
20, 18.2801, 62.0332, 968.462, 1200.17, 679.793, 0, 0, 0, 0
20, 18.2797, 62.0491, 968.462, 1200.17, 679.794, 0, 0, 0, 0
21, 18.2797, 62.0491, 968.462, 1200.17, 679.794, 0, 0, 0, 0
21, 18.2797, 61.9855, 968.462, 1200.17, 679.794, 0, 0, 0, 0
22, 18.2797, 61.9855, 968.462, 1200.17, 679.794, 0, 0, 0, 0
22, 18.2797, 62.012, 968.462, 1200.17, 679.794, 0, 0, 0, 0
23, 18.2797, 62.012, 968.462, 1200.17, 679.794, 0, 0, 0, 0
23, 18.2797, 61.9961, 968.46, 1200.18, 679.801, 0, 0, 0, 0
24, 18.2797, 61.9961, 968.46, 1200.18, 679.801, 0, 0, 0, 0
24, 18.2794, 62.0225, 968.459, 1200.41, 679.803, 0, 0, 0, 0
25, 18.2794, 62.0225, 968.459, 1200.41, 679.803, 0, 0, 0, 0
25, 18.2791, 61.943, 968.461, 1200.17, 679.798, 0, 0, 0, 0
26, 18.2791, 61.943, 968.461, 1200.17, 679.798, 0, 0, 0, 0
26, 18.2791, 61.9059, 968.462, 1200.17, 679.792, 0, 0, 0, 0
27, 18.2791, 61.9059, 968.462, 1200.17, 679.792, 0, 0, 0, 0
27, 18.2788, 61.9377, 968.462, 1200.17, 679.794, 0, 0, 0, 0
28, 18.2788, 61.9377, 968.462, 1200.17, 679.794, 0, 0, 0, 0
28, 18.2785, 61.98, 968.463, 1200.17, 680.019, 0, 0, 0, 0
29, 18.2785, 61.98, 968.463, 1200.17, 680.019, 0, 0, 0, 0
29, 18.2785, 61.9535, 968.463, 1200.17, 680.019, 0, 0, 0, 0
30, 18.2785, 61.9535, 968.463, 1200.17, 680.019, 0, 0, 0, 0
30, 18.2788, 61.9589, 968.462, 1200.17, 679.794, 0, 0, 0, 0
31, 18.2788, 61.9589, 968.462, 1200.17, 680.023, 0, 0, 0, 0
31, 18.2788, 61.9165, 968.463, 1200.16, 680.017, 0, 0, 0, 0
32, 18.2788, 61.9165, 968.463, 1200.16, 679.788, 0, 0, 0, 0
32, 18.2788, 61.9748, 968.463, 1200.39, 679.788, 0, 0, 0, 0
33, 18.2788, 61.9748, 968.463, 1200.39, 679.788, 0, 0, 0, 0
33, 18.2788, 61.9165, 968.465, 1200.39, 679.782, 0, 0, 0, 0
34, 18.2788, 61.9165, 968.465, 1200.39, 679.782, 0, 0, 0, 0
34, 18.2785, 61.98, 968.464, 1200.16, 679.784, 0, 0, 0, 0
35, 18.2785, 61.98, 968.464, 1200.16, 679.555, 0, 0, 0, 0
35, 18.2788, 62.0013, 968.465, 1200.16, 679.553, 0, 0, 0, 0
36, 18.2788, 62.0013, 968.465, 1200.16, 679.553, 0, 0, 0, 0
36, 18.2785, 62.0012, 968.466, 1200.15, 679.549, 0, 0, 0, 0
37, 18.2785, 62.0012, 968.466, 1200.15, 679.549, 0, 0, 0, 0
37, 18.2782, 61.9641, 968.466, 1200.15, 679.551, 0, 0, 0, 0
38, 18.2782, 61.9641, 968.466, 1200.15, 679.551, 0, 0, 0, 0
38, 18.2782, 62.0118, 968.466, 1200.15, 679.551, 0, 0, 0, 0
39, 18.2782, 62.0118, 968.466, 1200.15, 679.551, 0, 0, 0, 0
39, 18.2782, 61.98, 968.467, 1200.15, 679.544, 0, 0, 0, 0
40, 18.2782, 61.98, 968.467, 1200.15, 679.544, 0, 0, 0, 0
40, 18.2778, 61.911, 968.468, 1200.37, 679.541, 0, 0, 0, 0
41, 18.2778, 61.911, 968.468, 1200.37, 679.541, 0, 0, 0, 0
41, 18.2778, 61.911, 968.468, 1200.37, 679.541, 0, 0, 0, 0
42, 18.2778, 61.911, 968.468, 1200.37, 679.541, 0, 0, 0, 0
42, 18.2778, 61.9057, 968.468, 1200.15, 679.541, 0, 0, 0, 0
43, 18.2778, 61.9057, 968.468, 1200.15, 679.541, 0, 0, 0, 0
43, 18.2778, 61.8633, 968.468, 1200.15, 679.541, 0, 0, 0, 0
44, 18.2778, 61.8633, 968.468, 1200.15, 679.541, 0, 0, 0, 0
44, 18.2782, 61.8899, 968.467, 1200.15, 679.544, 0, 0, 0, 0
45, 18.2782, 61.8899, 968.467, 1200.15, 679.544, 0, 0, 0, 0
45, 18.2778, 61.7997, 968.467, 1200.38, 679.547, 0, 0, 0, 0
46, 18.2778, 61.7997, 968.467, 1200.38, 679.547, 0, 0, 0, 0
46, 18.2778, 61.8792, 968.467, 1200.38, 679.547, 0, 0, 0, 0
47, 18.2778, 61.8792, 968.467, 1200.38, 679.547, 0, 0, 0, 0
47, 18.2778, 61.8209, 968.467, 1200.38, 679.547, 0, 0, 0, 0
48, 18.2778, 61.8209, 968.467, 1200.38, 679.776, 0, 0, 0, 0
48, 18.2778, 61.7997, 968.463, 1200.39, 680.017, 0, 0, 0, 0
49, 18.2778, 61.7997, 968.463, 1200.39, 680.017, 0, 0, 0, 0
49, 18.2778, 61.7838, 968.462, 1200.4, 680.252, 0, 0, 0, 0
50, 18.2778, 61.7838, 968.462, 1200.4, 680.252, 0, 0, 0, 0
50, 18.2782, 61.8316, 968.461, 1200.4, 680.256, 0, 0, 0, 0
51, 18.2782, 61.8316, 968.461, 1200.4, 680.027, 0, 0, 0, 0
51, 18.2785, 61.8422, 968.461, 1200.4, 680.026, 0, 0, 0, 0
52, 18.2785, 61.8422, 968.461, 1200.4, 679.797, 0, 0, 0, 0
52, 18.2782, 61.8263, 968.461, 1200.4, 679.569, 0, 0, 0, 0
53, 18.2782, 61.8263, 968.461, 1200.4, 679.569, 0, 0, 0, 0
53, 18.2785, 61.8051, 968.461, 1200.17, 679.568, 0, 0, 0, 0
54, 18.2785, 61.8051, 968.461, 1200.17, 679.568, 0, 0, 0, 0
54, 18.2782, 61.7998, 968.462, 1200.17, 679.563, 0, 0, 0, 0
55, 18.2782, 61.7998, 968.462, 1200.17, 679.792, 0, 0, 0, 0
55, 18.2782, 61.7998, 968.462, 1200.17, 679.792, 0, 0, 0, 0
56, 18.2782, 61.7998, 968.462, 1200.17, 679.792, 0, 0, 0, 0
56, 18.2782, 61.8316, 968.464, 1200.16, 679.786, 0, 0, 0, 0
57, 18.2782, 61.8316, 968.464, 1200.16, 679.786, 0, 0, 0, 0
57, 18.2778, 61.7573, 968.465, 1200.16, 679.782, 0, 0, 0, 0
58, 18.2778, 61.7573, 968.465, 1200.16, 679.782, 0, 0, 0, 0
58, 18.2778, 61.7732, 968.465, 1200.16, 679.553, 0, 0, 0, 0
59, 18.2778, 61.7732, 968.465, 1200.16, 679.553, 0, 0, 0, 0
59, 18.2782, 61.8422, 968.466, 1200.15, 679.551, 0, 0, 0, 0
