14, 18.2756, 61.5186, 968.457, 1200.42, 680.5, 0, 0, 0, 0
15, 18.2756, 61.5186, 968.457, 1200.19, 680.5, 0, 0, 0, 0
15, 18.2759, 61.4974, 968.457, 1200.19, 680.499, 0, 0, 0, 0
16, 18.2759, 61.4974, 968.457, 1200.19, 680.499, 0, 0, 0, 0
16, 18.2759, 61.5875, 968.455, 1200.19, 680.047, 0, 0, 0, 0
17, 18.2759, 61.5875, 968.455, 1200.19, 680.047, 0, 0, 0, 0
17, 18.2759, 61.6246, 968.455, 1199.96, 680.047, 0, 0, 0, 0
18, 18.2759, 61.6246, 968.455, 1199.96, 680.047, 0, 0, 0, 0
18, 18.2759, 61.5769, 968.453, 1200.2, 680.053, 0, 0, 0, 0
19, 18.2759, 61.5769, 968.453, 1200.2, 680.282, 0, 0, 0, 0
19, 18.2763, 61.6246, 968.452, 1200.2, 680.286, 0, 0, 0, 0
20, 18.2763, 61.6246, 968.452, 1200.2, 680.515, 0, 0, 0, 0
20, 18.2763, 61.5769, 968.451, 1200.44, 680.521, 0, 0, 0, 0
21, 18.2763, 61.5769, 968.451, 1200.44, 680.521, 0, 0, 0, 0
21, 18.2759, 61.6299, 968.452, 1200.43, 680.288, 0, 0, 0, 0
22, 18.2759, 61.6299, 968.452, 1200.43, 680.288, 0, 0, 0, 0
22, 18.2756, 61.6776, 968.45, 1200.44, 680.066, 0, 0, 0, 0
23, 18.2756, 61.6776, 968.45, 1200.44, 679.837, 0, 0, 0, 0
23, 18.2756, 61.6829, 968.45, 1200.44, 679.837, 0, 0, 0, 0
24, 18.2756, 61.6829, 968.45, 1200.44, 679.837, 0, 0, 0, 0
24, 18.2753, 61.6934, 968.449, 1200.44, 680.069, 0, 0, 0, 0
25, 18.2753, 61.6934, 968.449, 1200.44, 680.069, 0, 0, 0, 0
25, 18.2753, 61.6775, 968.449, 1200.22, 680.298, 0, 0, 0, 0
26, 18.2753, 61.6775, 968.449, 1200.22, 680.298, 0, 0, 0, 0
26, 18.2753, 61.6987, 968.451, 1200.21, 680.52, 0, 0, 0, 0
27, 18.2753, 61.6987, 968.451, 1200.44, 680.52, 0, 0, 0, 0
27, 18.2753, 61.6775, 968.451, 1200.44, 680.52, 0, 0, 0, 0
28, 18.2753, 61.6775, 968.451, 1200.44, 680.52, 0, 0, 0, 0
28, 18.2753, 61.7252, 968.453, 1200.43, 680.285, 0, 0, 0, 0
29, 18.2753, 61.7252, 968.453, 1200.43, 680.285, 0, 0, 0, 0
29, 18.2753, 61.6881, 968.453, 1200.43, 680.285, 0, 0, 0, 0
30, 18.2753, 61.6881, 968.453, 1200.43, 680.285, 0, 0, 0, 0
30, 18.2753, 61.7199, 968.453, 1200.2, 680.056, 0, 0, 0, 0
31, 18.2753, 61.7199, 968.453, 1200.2, 680.056, 0, 0, 0, 0
31, 18.275, 61.6403, 968.454, 1200.2, 680.053, 0, 0, 0, 0
32, 18.275, 61.6403, 968.454, 1200.2, 680.053, 0, 0, 0, 0
32, 18.275, 61.635, 968.455, 1200.42, 680.047, 0, 0, 0, 0
33, 18.275, 61.635, 968.455, 1200.42, 680.047, 0, 0, 0, 0
33, 18.2747, 61.6668, 968.455, 1200.42, 680.048, 0, 0, 0, 0
34, 18.2747, 61.6668, 968.455, 1200.42, 680.048, 0, 0, 0, 0
34, 18.275, 61.6191, 968.454, 1200.43, 679.824, 0, 0, 0, 0
35, 18.275, 61.6191, 968.454, 1200.43, 680.053, 0, 0, 0, 0
35, 18.275, 61.6191, 968.454, 1200.43, 680.053, 0, 0, 0, 0
36, 18.275, 61.6191, 968.454, 1200.43, 680.053, 0, 0, 0, 0
36, 18.275, 61.6085, 968.455, 1200.42, 680.047, 0, 0, 0, 0
37, 18.275, 61.6085, 968.455, 1200.42, 680.047, 0, 0, 0, 0
37, 18.2747, 61.6085, 968.453, 1200.2, 680.054, 0, 0, 0, 0
38, 18.2747, 61.6085, 968.453, 1200.2, 680.054, 0, 0, 0, 0
38, 18.2747, 61.5555, 968.452, 1200.21, 679.831, 0, 0, 0, 0
39, 18.2747, 61.5555, 968.452, 1200.21, 680.06, 0, 0, 0, 0
39, 18.2747, 61.582, 968.452, 1200.21, 680.06, 0, 0, 0, 0
40, 18.2747, 61.582, 968.452, 1200.21, 680.289, 0, 0, 0, 0
40, 18.2747, 61.5502, 968.452, 1200.21, 680.289, 0, 0, 0, 0
41, 18.2747, 61.5502, 968.452, 1200.21, 680.289, 0, 0, 0, 0
41, 18.2747, 61.4707, 968.452, 1200.21, 680.518, 0, 0, 0, 0
42, 18.2747, 61.4707, 968.452, 1200.21, 680.518, 0, 0, 0, 0
42, 18.2747, 61.5714, 968.452, 1200.21, 680.289, 0, 0, 0, 0
43, 18.2747, 61.5714, 968.452, 1199.98, 680.06, 0, 0, 0, 0
43, 18.2744, 61.5025, 968.451, 1199.98, 680.062, 0, 0, 0, 0
44, 18.2744, 61.5025, 968.451, 1199.98, 679.833, 0, 0, 0, 0
44, 18.2744, 61.5396, 968.451, 1199.98, 679.833, 0, 0, 0, 0
45, 18.2744, 61.5396, 968.451, 1199.98, 679.833, 0, 0, 0, 0
45, 18.2744, 61.5237, 968.451, 1199.98, 679.604, 0, 0, 0, 0
46, 18.2744, 61.5237, 968.451, 1199.98, 679.604, 0, 0, 0, 0
46, 18.274, 61.5766, 968.451, 1199.98, 679.606, 0, 0, 0, 0
47, 18.274, 61.5766, 968.451, 1199.98, 679.606, 0, 0, 0, 0
47, 18.274, 61.4759, 968.449, 1199.99, 679.612, 0, 0, 0, 0
48, 18.274, 61.4759, 968.449, 1200.22, 679.612, 0, 0, 0, 0
48, 18.274, 61.4759, 968.451, 1200.21, 679.606, 0, 0, 0, 0
49, 18.274, 61.4759, 968.451, 1200.21, 679.606, 0, 0, 0, 0
49, 18.274, 61.4759, 968.449, 1200.22, 679.612, 0, 0, 0, 0
50, 18.274, 61.4759, 968.449, 1200.22, 679.612, 0, 0, 0, 0
50, 18.274, 61.5448, 968.449, 1200.22, 679.612, 0, 0, 0, 0
51, 18.274, 61.5448, 968.449, 1200.22, 679.612, 0, 0, 0, 0
51, 18.274, 61.5819, 968.451, 1200.21, 679.606, 0, 0, 0, 0
52, 18.274, 61.5819, 968.451, 1200.21, 679.606, 0, 0, 0, 0
52, 18.2737, 61.5713, 968.448, 1200.22, 679.614, 0, 0, 0, 0
53, 18.2737, 61.5713, 968.448, 1200.22, 679.614, 0, 0, 0, 0
53, 18.2734, 61.5818, 968.446, 1200.23, 679.622, 0, 0, 0, 0
54, 18.2734, 61.5818, 968.446, 1200.23, 679.622, 0, 0, 0, 0
54, 18.2731, 61.5182, 968.447, 1200.22, 679.617, 0, 0, 0, 0
55, 18.2731, 61.5182, 968.447, 1200.22, 679.617, 0, 0, 0, 0
55, 18.2731, 61.6242, 968.446, 1200.23, 679.624, 0, 0, 0, 0
56, 18.2731, 61.6242, 968.446, 1200.23, 679.624, 0, 0, 0, 0
56, 18.2728, 61.6136, 968.445, 1200.23, 679.626, 0, 0, 0, 0
57, 18.2728, 61.6136, 968.445, 1200.23, 679.626, 0, 0, 0, 0
57, 18.2725, 61.6453, 968.446, 1200.23, 679.851, 0, 0, 0, 0
58, 18.2725, 61.6453, 968.446, 1200.23, 679.851, 0, 0, 0, 0
58, 18.2725, 61.7036, 968.443, 1200.24, 679.863, 0, 0, 0, 0
59, 18.2725, 61.7036, 968.443, 1200.24, 679.863, 0, 0, 0, 0
59, 18.2725, 61.5976, 968.443, 1200.24, 679.863, 0, 0, 0, 0
