41, 18.2515, 61.7909, 967.913, 1198.5, 678.586, 0, 0, 0, 0
41, 18.2515, 61.7909, 967.913, 1198.5, 678.586, 0, 0, 0, 0
42, 18.2515, 61.8439, 967.915, 1198.5, 678.351, 0, 0, 0, 0
42, 18.2515, 61.8439, 967.915, 1198.5, 678.351, 0, 0, 0, 0
43, 18.2515, 61.8969, 967.915, 1198.5, 678.351, 0, 0, 0, 0
43, 18.2515, 61.8969, 967.915, 1198.5, 678.351, 0, 0, 0, 0
44, 18.2515, 61.9128, 967.915, 1198.5, 678.122, 0, 0, 0, 0
44, 18.2515, 61.9128, 967.915, 1198.5, 678.122, 0, 0, 0, 0
45, 18.2515, 61.9075, 967.915, 1198.5, 678.122, 0, 0, 0, 0
45, 18.2515, 61.9075, 967.915, 1198.5, 678.351, 0, 0, 0, 0
46, 18.2519, 61.8651, 967.915, 1198.72, 678.349, 0, 0, 0, 0
46, 18.2519, 61.8651, 967.915, 1198.72, 678.349, 0, 0, 0, 0
47, 18.2519, 61.8651, 967.915, 1198.72, 678.349, 0, 0, 0, 0
47, 18.2519, 61.8651, 967.915, 1198.72, 678.349, 0, 0, 0, 0
48, 18.2519, 61.9181, 967.915, 1198.72, 678.349, 0, 0, 0, 0
48, 18.2519, 61.9181, 967.915, 1198.72, 678.12, 0, 0, 0, 0
49, 18.2519, 61.9552, 967.917, 1198.72, 678.114, 0, 0, 0, 0
49, 18.2519, 61.9552, 967.917, 1198.95, 678.114, 0, 0, 0, 0
50, 18.2522, 61.9341, 967.918, 1198.94, 678.34, 0, 0, 0, 0
50, 18.2522, 61.9341, 967.918, 1198.94, 678.34, 0, 0, 0, 0
51, 18.2522, 61.9447, 967.916, 1198.95, 678.346, 0, 0, 0, 0
51, 18.2522, 61.9447, 967.916, 1198.95, 678.346, 0, 0, 0, 0
52, 18.2522, 61.8493, 967.916, 1199.18, 678.346, 0, 0, 0, 0
52, 18.2522, 61.8493, 967.916, 1198.95, 678.346, 0, 0, 0, 0
53, 18.2519, 61.8757, 967.915, 1198.95, 678.349, 0, 0, 0, 0
53, 18.2519, 61.8757, 967.915, 1198.72, 678.349, 0, 0, 0, 0
54, 18.2515, 61.8598, 967.915, 1198.73, 678.351, 0, 0, 0, 0
54, 18.2515, 61.8598, 967.915, 1198.73, 678.351, 0, 0, 0, 0
55, 18.2515, 61.8704, 967.915, 1198.73, 678.351, 0, 0, 0, 0
55, 18.2515, 61.8704, 967.915, 1198.73, 678.351, 0, 0, 0, 0
56, 18.2512, 61.8439, 967.914, 1198.73, 678.352, 0, 0, 0, 0
56, 18.2512, 61.8439, 967.914, 1198.73, 678.352, 0, 0, 0, 0
57, 18.2512, 61.8439, 967.913, 1198.73, 678.358, 0, 0, 0, 0
57, 18.2512, 61.8439, 967.913, 1198.5, 678.358, 0, 0, 0, 0
58, 18.2512, 61.8545, 967.911, 1198.51, 678.364, 0, 0, 0, 0
58, 18.2512, 61.8545, 967.911, 1198.51, 678.364, 0, 0, 0, 0
59, 18.2509, 61.8491, 967.91, 1198.51, 678.367, 0, 0, 0, 0
59, 18.2509, 61.8491, 967.91, 1198.51, 678.367, 0, 0, 0, 0
