21, 18.2427, 61.5936, 967.808, 1198.43, 678.281, 0, 0, 0, 0
22, 18.243, 61.6255, 967.811, 1198.42, 678.272, 0, 0, 0, 0
22, 18.243, 61.6255, 967.811, 1198.42, 678.272, 0, 0, 0, 0
23, 18.243, 61.6467, 967.811, 1198.42, 678.501, 0, 0, 0, 0
23, 18.243, 61.6467, 967.811, 1198.42, 678.501, 0, 0, 0, 0
24, 18.243, 61.6467, 967.811, 1198.42, 678.272, 0, 0, 0, 0
24, 18.243, 61.6467, 967.811, 1198.42, 678.272, 0, 0, 0, 0
25, 18.2433, 61.6255, 967.811, 1198.42, 678.271, 0, 0, 0, 0
25, 18.2433, 61.6255, 967.811, 1198.42, 678.271, 0, 0, 0, 0
26, 18.2433, 61.6361, 967.811, 1198.42, 678.271, 0, 0, 0, 0
26, 18.2433, 61.6361, 967.811, 1198.42, 678.271, 0, 0, 0, 0
27, 18.243, 61.5831, 967.809, 1198.65, 678.279, 0, 0, 0, 0
27, 18.243, 61.5831, 967.809, 1198.65, 678.279, 0, 0, 0, 0
28, 18.2427, 61.636, 967.808, 1198.66, 678.281, 0, 0, 0, 0
28, 18.2427, 61.636, 967.808, 1198.43, 678.51, 0, 0, 0, 0
29, 18.2427, 61.6678, 967.807, 1198.43, 678.516, 0, 0, 0, 0
29, 18.2427, 61.6678, 967.807, 1198.43, 678.516, 0, 0, 0, 0
30, 18.2424, 61.583, 967.804, 1198.44, 678.524, 0, 0, 0, 0
30, 18.2424, 61.583, 967.804, 1198.67, 678.524, 0, 0, 0, 0
31, 18.2424, 61.636, 967.804, 1198.67, 678.524, 0, 0, 0, 0
31, 18.2424, 61.636, 967.804, 1198.67, 678.524, 0, 0, 0, 0
32, 18.2424, 61.5724, 967.806, 1198.44, 678.518, 0, 0, 0, 0
32, 18.2424, 61.5724, 967.806, 1198.44, 678.518, 0, 0, 0, 0
33, 18.2424, 61.5936, 967.806, 1198.44, 678.518, 0, 0, 0, 0
33, 18.2424, 61.5936, 967.806, 1198.44, 678.518, 0, 0, 0, 0
34, 18.2427, 61.6943, 967.807, 1198.43, 678.516, 0, 0, 0, 0
34, 18.2427, 61.6943, 967.807, 1198.43, 678.516, 0, 0, 0, 0
35, 18.2424, 61.6042, 967.806, 1198.44, 678.518, 0, 0, 0, 0
35, 18.2424, 61.6042, 967.806, 1198.44, 678.518, 0, 0, 0, 0
36, 18.242, 61.6042, 967.806, 1198.44, 678.519, 0, 0, 0, 0
36, 18.242, 61.6042, 967.806, 1198.44, 678.519, 0, 0, 0, 0
37, 18.2424, 61.5671, 967.806, 1198.44, 678.518, 0, 0, 0, 0
37, 18.2424, 61.5671, 967.806, 1198.44, 678.518, 0, 0, 0, 0
38, 18.242, 61.5512, 967.806, 1198.44, 678.519, 0, 0, 0, 0
38, 18.242, 61.5512, 967.806, 1198.44, 678.519, 0, 0, 0, 0
39, 18.242, 61.5989, 967.804, 1198.44, 678.297, 0, 0, 0, 0
39, 18.242, 61.5989, 967.804, 1198.44, 678.297, 0, 0, 0, 0
40, 18.242, 61.583, 967.804, 1198.44, 678.297, 0, 0, 0, 0
40, 18.242, 61.583, 967.804, 1198.44, 678.297, 0, 0, 0, 0
41, 18.242, 61.6201, 967.802, 1198.45, 678.303, 0, 0, 0, 0
41, 18.242, 61.6201, 967.802, 1198.45, 678.303, 0, 0, 0, 0
42, 18.242, 61.6466, 967.804, 1198.44, 678.297, 0, 0, 0, 0
42, 18.242, 61.6466, 967.804, 1198.44, 678.297, 0, 0, 0, 0
43, 18.242, 61.689, 967.804, 1198.44, 678.297, 0, 0, 0, 0
43, 18.242, 61.689, 967.804, 1198.44, 678.297, 0, 0, 0, 0
44, 18.242, 61.6148, 967.804, 1198.67, 678.297, 0, 0, 0, 0
44, 18.242, 61.6148, 967.804, 1198.67, 678.297, 0, 0, 0, 0
45, 18.242, 61.7049, 967.804, 1198.67, 678.297, 0, 0, 0, 0
45, 18.242, 61.7049, 967.804, 1198.67, 678.297, 0, 0, 0, 0
46, 18.242, 61.7261, 967.804, 1198.67, 678.297, 0, 0, 0, 0
46, 18.242, 61.7261, 967.804, 1198.67, 678.297, 0, 0, 0, 0
47, 18.242, 61.7102, 967.804, 1198.44, 678.297, 0, 0, 0, 0
47, 18.242, 61.7102, 967.804, 1198.44, 678.297, 0, 0, 0, 0
48, 18.242, 61.6731, 967.804, 1198.44, 678.297, 0, 0, 0, 0
48, 18.242, 61.6731, 967.804, 1198.44, 678.297, 0, 0, 0, 0
49, 18.242, 61.7208, 967.804, 1198.44, 678.297, 0, 0, 0, 0
49, 18.242, 61.7208, 967.804, 1198.44, 678.297, 0, 0, 0, 0
50, 18.242, 61.6996, 967.804, 1198.44, 678.297, 0, 0, 0, 0
50, 18.242, 61.6996, 967.804, 1198.44, 678.297, 0, 0, 0, 0
51, 18.242, 61.7208, 967.804, 1198.44, 678.297, 0, 0, 0, 0
51, 18.242, 61.7208, 967.804, 1198.44, 678.297, 0, 0, 0, 0
52, 18.2417, 61.7101, 967.803, 1198.45, 678.299, 0, 0, 0, 0
52, 18.2417, 61.7101, 967.803, 1198.45, 678.299, 0, 0, 0, 0
53, 18.2417, 61.7366, 967.803, 1198.45, 678.299, 0, 0, 0, 0
53, 18.2417, 61.7366, 967.803, 1198.45, 678.299, 0, 0, 0, 0
54, 18.2414, 61.6783, 967.803, 1198.45, 678.3, 0, 0, 0, 0
54, 18.2414, 61.6783, 967.803, 1198.45, 678.3, 0, 0, 0, 0
55, 18.2417, 61.6465, 967.805, 1198.44, 678.293, 0, 0, 0, 0
55, 18.2417, 61.6465, 967.805, 1198.44, 678.293, 0, 0, 0, 0
56, 18.2417, 61.6306, 967.803, 1198.45, 678.299, 0, 0, 0, 0
56, 18.2417, 61.6306, 967.803, 1198.45, 678.299, 0, 0, 0, 0
57, 18.2417, 61.6836, 967.803, 1198.45, 678.299, 0, 0, 0, 0
57, 18.2417, 61.6836, 967.803, 1198.67, 678.299, 0, 0, 0, 0
58, 18.242, 61.7366, 967.802, 1198.68, 678.303, 0, 0, 0, 0
58, 18.242, 61.7366, 967.802, 1198.45, 678.303, 0, 0, 0, 0
59, 18.242, 61.6784, 967.804, 1198.44, 678.297, 0, 0, 0, 0
59, 18.242, 61.6784, 967.804, 1198.44, 678.297, 0, 0, 0, 0
