22, 18.261, 61.9406, 968.118, 1199.59, 679.443, 0, 0, 0, 0
23, 18.261, 61.877, 968.12, 1199.58, 679.666, 0, 0, 0, 0
23, 18.261, 61.877, 968.12, 1199.58, 679.666, 0, 0, 0, 0
24, 18.2614, 61.8187, 968.12, 1199.58, 679.664, 0, 0, 0, 0
24, 18.2614, 61.8187, 968.12, 1199.58, 679.435, 0, 0, 0, 0
25, 18.2614, 61.9512, 968.122, 1199.58, 679.429, 0, 0, 0, 0
25, 18.2614, 61.9512, 968.122, 1199.58, 679.429, 0, 0, 0, 0
26, 18.2614, 61.8505, 968.12, 1199.58, 679.435, 0, 0, 0, 0
26, 18.2614, 61.8505, 968.12, 1199.58, 679.206, 0, 0, 0, 0
27, 18.2614, 61.9194, 968.12, 1199.58, 679.206, 0, 0, 0, 0
27, 18.2614, 61.9194, 968.12, 1199.58, 679.206, 0, 0, 0, 0
28, 18.2614, 61.9671, 968.12, 1199.81, 679.435, 0, 0, 0, 0
28, 18.2614, 61.9671, 968.12, 1199.81, 679.435, 0, 0, 0, 0
29, 18.2614, 61.9141, 968.12, 1199.81, 679.435, 0, 0, 0, 0
29, 18.2614, 61.9141, 968.12, 1199.81, 679.435, 0, 0, 0, 0
30, 18.2614, 61.9353, 968.12, 1199.81, 679.435, 0, 0, 0, 0
30, 18.2614, 61.9353, 968.12, 1199.58, 679.435, 0, 0, 0, 0
31, 18.2614, 61.9936, 968.12, 1199.58, 679.435, 0, 0, 0, 0
31, 18.2614, 61.9936, 968.12, 1199.58, 679.435, 0, 0, 0, 0
32, 18.2617, 61.9724, 968.121, 1199.58, 679.434, 0, 0, 0, 0
32, 18.2617, 61.9724, 968.121, 1199.58, 679.434, 0, 0, 0, 0
33, 18.2617, 61.9247, 968.119, 1199.59, 679.44, 0, 0, 0, 0
33, 18.2617, 61.9247, 968.119, 1199.59, 679.44, 0, 0, 0, 0
34, 18.2617, 61.9089, 968.117, 1199.59, 679.446, 0, 0, 0, 0
34, 18.2617, 61.9089, 968.117, 1199.59, 679.446, 0, 0, 0, 0
35, 18.2614, 61.9194, 968.117, 1199.59, 679.218, 0, 0, 0, 0
35, 18.2614, 61.9194, 968.117, 1199.59, 679.218, 0, 0, 0, 0
36, 18.2614, 61.9141, 968.115, 1199.6, 679.224, 0, 0, 0, 0
36, 18.2614, 61.9141, 968.115, 1199.6, 679.224, 0, 0, 0, 0
37, 18.2614, 61.9141, 968.115, 1199.6, 679.224, 0, 0, 0, 0
37, 18.2614, 61.9141, 968.115, 1199.6, 679.224, 0, 0, 0, 0
38, 18.261, 61.9406, 968.115, 1199.6, 679.226, 0, 0, 0, 0
38, 18.261, 61.9406, 968.115, 1199.83, 679.455, 0, 0, 0, 0
39, 18.261, 61.9512, 968.115, 1199.83, 679.455, 0, 0, 0, 0
39, 18.261, 61.9512, 968.115, 1199.83, 679.455, 0, 0, 0, 0
40, 18.2607, 61.9882, 968.116, 1199.83, 679.452, 0, 0, 0, 0
40, 18.2607, 61.9882, 968.116, 1199.83, 679.223, 0, 0, 0, 0
41, 18.261, 61.9724, 968.116, 1199.82, 679.22, 0, 0, 0, 0
41, 18.261, 61.9724, 968.116, 1199.6, 679.22, 0, 0, 0, 0
42, 18.2607, 61.9564, 968.117, 1199.59, 679.217, 0, 0, 0, 0
42, 18.2607, 61.9564, 968.117, 1199.59, 679.217, 0, 0, 0, 0
43, 18.2604, 61.9617, 968.115, 1199.6, 679.224, 0, 0, 0, 0
43, 18.2604, 61.9617, 968.115, 1199.6, 679.224, 0, 0, 0, 0
44, 18.2604, 62.0094, 968.115, 1199.6, 679.224, 0, 0, 0, 0
44, 18.2604, 62.0094, 968.115, 1199.6, 679.224, 0, 0, 0, 0
45, 18.2604, 61.9617, 968.115, 1199.6, 679.224, 0, 0, 0, 0
45, 18.2604, 61.9617, 968.115, 1199.6, 679.224, 0, 0, 0, 0
46, 18.2604, 61.9246, 968.115, 1199.6, 679.224, 0, 0, 0, 0
46, 18.2604, 61.9246, 968.115, 1199.83, 679.224, 0, 0, 0, 0
47, 18.2607, 61.9087, 968.117, 1199.82, 679.446, 0, 0, 0, 0
47, 18.2607, 61.9087, 968.117, 1199.82, 679.446, 0, 0, 0, 0
48, 18.2604, 61.8928, 968.114, 1199.83, 679.459, 0, 0, 0, 0
48, 18.2604, 61.8928, 968.114, 1199.61, 679.459, 0, 0, 0, 0
49, 18.2604, 61.8663, 968.114, 1199.61, 679.459, 0, 0, 0, 0
49, 18.2604, 61.8663, 968.114, 1199.61, 679.459, 0, 0, 0, 0
50, 18.2604, 61.8292, 968.114, 1199.61, 679.459, 0, 0, 0, 0
50, 18.2604, 61.8292, 968.114, 1199.61, 679.23, 0, 0, 0, 0
51, 18.2607, 61.8398, 968.114, 1199.6, 679.229, 0, 0, 0, 0
51, 18.2607, 61.8398, 968.114, 1199.6, 679.229, 0, 0, 0, 0
52, 18.2607, 61.8239, 968.114, 1199.6, 679.229, 0, 0, 0, 0
52, 18.2607, 61.8239, 968.114, 1199.6, 679.229, 0, 0, 0, 0
53, 18.261, 61.8187, 968.116, 1199.6, 679.22, 0, 0, 0, 0
53, 18.261, 61.8187, 968.116, 1199.6, 679.449, 0, 0, 0, 0
54, 18.261, 61.8876, 968.115, 1199.6, 679.455, 0, 0, 0, 0
54, 18.261, 61.8876, 968.115, 1199.6, 679.455, 0, 0, 0, 0
55, 18.2607, 61.8451, 968.112, 1199.61, 679.464, 0, 0, 0, 0
55, 18.2607, 61.8451, 968.112, 1199.61, 679.464, 0, 0, 0, 0
56, 18.2604, 61.8451, 968.11, 1199.62, 679.471, 0, 0, 0, 0
56, 18.2604, 61.8451, 968.11, 1199.62, 679.242, 0, 0, 0, 0
57, 18.2604, 61.8769, 968.109, 1199.62, 679.248, 0, 0, 0, 0
57, 18.2604, 61.8769, 968.109, 1199.62, 679.248, 0, 0, 0, 0
58, 18.2601, 61.9033, 968.11, 1199.62, 679.244, 0, 0, 0, 0
58, 18.2601, 61.9033, 968.11, 1199.62, 679.244, 0, 0, 0, 0
59, 18.2604, 61.8398, 968.109, 1199.62, 679.248, 0, 0, 0, 0
59, 18.2604, 61.8398, 968.109, 1199.62, 679.248, 0, 0, 0, 0
