24, 18.2547, 61.8496, 968.059, 1199.57, 678.97, 0, 0, 0, 0
24, 18.2547, 61.8496, 968.059, 1199.57, 678.97, 0, 0, 0, 0
25, 18.2547, 61.8973, 968.057, 1199.58, 678.976, 0, 0, 0, 0
25, 18.2547, 61.8973, 968.057, 1199.58, 678.976, 0, 0, 0, 0
26, 18.2547, 61.8655, 968.059, 1199.57, 678.97, 0, 0, 0, 0
26, 18.2547, 61.8655, 968.059, 1199.57, 678.97, 0, 0, 0, 0
27, 18.2547, 61.9238, 968.057, 1199.58, 678.976, 0, 0, 0, 0
27, 18.2547, 61.9238, 968.057, 1199.58, 678.976, 0, 0, 0, 0
28, 18.2544, 61.9715, 968.057, 1199.81, 678.979, 0, 0, 0, 0
28, 18.2544, 61.9715, 968.057, 1199.58, 678.979, 0, 0, 0, 0
29, 18.2544, 61.9715, 968.055, 1199.59, 678.985, 0, 0, 0, 0
29, 18.2544, 61.9715, 968.055, 1199.59, 678.985, 0, 0, 0, 0
30, 18.2541, 62.0297, 968.054, 1199.59, 678.987, 0, 0, 0, 0
30, 18.2541, 62.0297, 968.054, 1199.59, 678.987, 0, 0, 0, 0
31, 18.2541, 62.0085, 968.054, 1199.59, 678.987, 0, 0, 0, 0
31, 18.2541, 62.0085, 968.054, 1199.59, 678.987, 0, 0, 0, 0
32, 18.2538, 61.982, 968.052, 1199.6, 678.995, 0, 0, 0, 0
32, 18.2538, 61.982, 968.052, 1199.6, 678.995, 0, 0, 0, 0
33, 18.2538, 62.0191, 968.054, 1199.59, 678.988, 0, 0, 0, 0
33, 18.2538, 62.0191, 968.054, 1199.59, 678.988, 0, 0, 0, 0
34, 18.2541, 61.982, 968.051, 1199.6, 678.999, 0, 0, 0, 0
34, 18.2541, 61.982, 968.051, 1199.6, 678.999, 0, 0, 0, 0
35, 18.2538, 61.9131, 968.051, 1199.61, 679.001, 0, 0, 0, 0
35, 18.2538, 61.9131, 968.051, 1199.61, 679.001, 0, 0, 0, 0
36, 18.2541, 61.8813, 968.051, 1199.6, 678.999, 0, 0, 0, 0
36, 18.2541, 61.8813, 968.051, 1199.6, 678.999, 0, 0, 0, 0
37, 18.2541, 61.8283, 968.051, 1199.6, 678.999, 0, 0, 0, 0
37, 18.2541, 61.8283, 968.051, 1199.83, 678.999, 0, 0, 0, 0
38, 18.2538, 61.8124, 968.049, 1199.84, 679.007, 0, 0, 0, 0
38, 18.2538, 61.8124, 968.049, 1199.84, 679.007, 0, 0, 0, 0
39, 18.2534, 61.8442, 968.048, 1199.61, 679.009, 0, 0, 0, 0
39, 18.2534, 61.8442, 968.048, 1199.61, 679.009, 0, 0, 0, 0
40, 18.2531, 61.807, 968.05, 1199.61, 679.004, 0, 0, 0, 0
40, 18.2531, 61.807, 968.05, 1199.61, 679.004, 0, 0, 0, 0
41, 18.2528, 61.7752, 968.049, 1199.61, 679.006, 0, 0, 0, 0
41, 18.2528, 61.7752, 968.049, 1199.61, 679.235, 0, 0, 0, 0
42, 18.2528, 61.7381, 968.049, 1199.61, 679.235, 0, 0, 0, 0
42, 18.2528, 61.7381, 968.049, 1199.61, 679.235, 0, 0, 0, 0
43, 18.2528, 61.7328, 968.048, 1199.39, 679.241, 0, 0, 0, 0
43, 18.2528, 61.7328, 968.048, 1199.39, 679.241, 0, 0, 0, 0
44, 18.2525, 61.738, 968.047, 1199.39, 679.244, 0, 0, 0, 0
44, 18.2525, 61.738, 968.047, 1199.62, 679.244, 0, 0, 0, 0
45, 18.2525, 61.6479, 968.045, 1199.63, 679.25, 0, 0, 0, 0
45, 18.2525, 61.6479, 968.045, 1199.4, 679.021, 0, 0, 0, 0
46, 18.2525, 61.6214, 968.045, 1199.63, 679.021, 0, 0, 0, 0
46, 18.2525, 61.6214, 968.045, 1199.63, 679.021, 0, 0, 0, 0
47, 18.2525, 61.6532, 968.045, 1199.63, 679.021, 0, 0, 0, 0
47, 18.2525, 61.6532, 968.045, 1199.63, 679.021, 0, 0, 0, 0
48, 18.2525, 61.685, 968.045, 1199.4, 679.021, 0, 0, 0, 0
48, 18.2525, 61.685, 968.045, 1199.4, 679.021, 0, 0, 0, 0
49, 18.2528, 61.6586, 968.048, 1199.39, 679.013, 0, 0, 0, 0
49, 18.2528, 61.6586, 968.048, 1199.39, 679.013, 0, 0, 0, 0
50, 18.2528, 61.6798, 968.048, 1199.16, 678.784, 0, 0, 0, 0
50, 18.2528, 61.6798, 968.048, 1199.16, 678.784, 0, 0, 0, 0
51, 18.2531, 61.6745, 968.048, 1199.16, 678.781, 0, 0, 0, 0
51, 18.2531, 61.6745, 968.048, 1199.16, 678.781, 0, 0, 0, 0
52, 18.2531, 61.7169, 968.046, 1199.16, 679.016, 0, 0, 0, 0
52, 18.2531, 61.7169, 968.046, 1199.16, 679.016, 0, 0, 0, 0
53, 18.2531, 61.6692, 968.045, 1199.17, 679.022, 0, 0, 0, 0
53, 18.2531, 61.6692, 968.045, 1199.17, 679.022, 0, 0, 0, 0
54, 18.2531, 61.6957, 968.046, 1199.39, 679.016, 0, 0, 0, 0
54, 18.2531, 61.6957, 968.046, 1199.39, 679.016, 0, 0, 0, 0
55, 18.2531, 61.7116, 968.045, 1199.4, 679.022, 0, 0, 0, 0
55, 18.2531, 61.7116, 968.045, 1199.4, 679.022, 0, 0, 0, 0
56, 18.2531, 61.6533, 968.045, 1199.4, 679.022, 0, 0, 0, 0
56, 18.2531, 61.6533, 968.045, 1199.4, 679.022, 0, 0, 0, 0
57, 18.2531, 61.648, 968.043, 1199.4, 679.028, 0, 0, 0, 0
57, 18.2531, 61.648, 968.043, 1199.4, 679.028, 0, 0, 0, 0
58, 18.2534, 61.7382, 968.043, 1199.4, 679.027, 0, 0, 0, 0
58, 18.2534, 61.7382, 968.043, 1199.4, 679.027, 0, 0, 0, 0
59, 18.2534, 61.7064, 968.042, 1199.64, 679.033, 0, 0, 0, 0
59, 18.2534, 61.7064, 968.042, 1199.64, 679.033, 0, 0, 0, 0
