43, 18.2585, 61.9402, 968.187, 1199.79, 679.877, 0, 0, 0, 0
44, 18.2588, 61.9244, 968.188, 1199.79, 679.875, 0, 0, 0, 0
44, 18.2588, 61.9244, 968.188, 1199.79, 680.104, 0, 0, 0, 0
45, 18.2588, 61.9509, 968.188, 1199.79, 680.104, 0, 0, 0, 0
45, 18.2588, 61.9509, 968.188, 1199.79, 680.104, 0, 0, 0, 0
46, 18.2588, 61.8926, 968.188, 1199.79, 679.875, 0, 0, 0, 0
46, 18.2588, 61.8926, 968.188, 1199.79, 680.104, 0, 0, 0, 0
47, 18.2585, 61.9137, 968.187, 1199.79, 680.106, 0, 0, 0, 0
47, 18.2585, 61.9137, 968.187, 1199.79, 680.106, 0, 0, 0, 0
48, 18.2582, 61.8925, 968.187, 1199.8, 680.108, 0, 0, 0, 0
48, 18.2582, 61.8925, 968.187, 1199.8, 680.108, 0, 0, 0, 0
49, 18.2582, 61.8819, 968.187, 1199.8, 680.108, 0, 0, 0, 0
49, 18.2582, 61.8819, 968.187, 1199.8, 680.108, 0, 0, 0, 0
50, 18.2582, 61.866, 968.185, 1199.8, 680.115, 0, 0, 0, 0
50, 18.2582, 61.866, 968.185, 1199.8, 680.115, 0, 0, 0, 0
51, 18.2585, 61.8342, 968.186, 1199.8, 680.112, 0, 0, 0, 0
51, 18.2585, 61.8342, 968.186, 1199.8, 680.112, 0, 0, 0, 0
52, 18.2582, 61.8607, 968.183, 1199.81, 680.121, 0, 0, 0, 0
52, 18.2582, 61.8607, 968.183, 1199.81, 680.35, 0, 0, 0, 0
53, 18.2582, 61.7812, 968.182, 1199.82, 680.356, 0, 0, 0, 0
53, 18.2582, 61.7812, 968.182, 1199.82, 680.356, 0, 0, 0, 0
54, 18.2582, 61.8395, 968.182, 1199.82, 680.356, 0, 0, 0, 0
54, 18.2582, 61.8395, 968.182, 1199.82, 680.127, 0, 0, 0, 0
55, 18.2585, 61.8554, 968.182, 1199.81, 680.124, 0, 0, 0, 0
55, 18.2585, 61.8554, 968.182, 1199.81, 680.124, 0, 0, 0, 0
56, 18.2585, 61.8395, 968.182, 1199.81, 680.124, 0, 0, 0, 0
56, 18.2585, 61.8395, 968.182, 1199.81, 680.124, 0, 0, 0, 0
57, 18.2585, 61.8448, 968.182, 1199.81, 680.124, 0, 0, 0, 0
57, 18.2585, 61.8448, 968.182, 1199.81, 680.124, 0, 0, 0, 0
58, 18.2588, 61.8396, 968.183, 1199.81, 680.122, 0, 0, 0, 0
58, 18.2588, 61.8396, 968.183, 1199.81, 680.122, 0, 0, 0, 0
59, 18.2588, 61.8396, 968.183, 1199.81, 680.122, 0, 0, 0, 0
59, 18.2588, 61.8396, 968.183, 1199.81, 680.122, 0, 0, 0, 0
