18, 18.2648, 61.8033, 968.367, 1200.06, 679.681, 0, 0, 0, 0
18, 18.2648, 61.8457, 968.367, 1200.06, 679.681, 0, 0, 0, 0
19, 18.2648, 61.8457, 968.367, 1200.06, 679.681, 0, 0, 0, 0
19, 18.2648, 61.8033, 968.367, 1200.06, 679.681, 0, 0, 0, 0
20, 18.2648, 61.8033, 968.367, 1200.06, 679.681, 0, 0, 0, 0
20, 18.2645, 61.8615, 968.366, 1200.06, 679.684, 0, 0, 0, 0
21, 18.2645, 61.8615, 968.366, 1200.06, 679.684, 0, 0, 0, 0
21, 18.2645, 61.8298, 968.365, 1200.07, 679.69, 0, 0, 0, 0
22, 18.2645, 61.8298, 968.365, 1200.07, 679.69, 0, 0, 0, 0
22, 18.2642, 61.8297, 968.362, 1200.07, 679.469, 0, 0, 0, 0
23, 18.2642, 61.8297, 968.362, 1200.07, 679.698, 0, 0, 0, 0
23, 18.2645, 61.8298, 968.363, 1200.07, 679.696, 0, 0, 0, 0
24, 18.2645, 61.8298, 968.363, 1200.07, 679.696, 0, 0, 0, 0
24, 18.2645, 61.798, 968.361, 1200.08, 679.931, 0, 0, 0, 0
25, 18.2645, 61.798, 968.361, 1200.08, 679.931, 0, 0, 0, 0
25, 18.2642, 61.7767, 968.359, 1200.09, 679.939, 0, 0, 0, 0
26, 18.2642, 61.7767, 968.359, 1200.09, 679.939, 0, 0, 0, 0
26, 18.2642, 61.7714, 968.359, 1200.09, 679.939, 0, 0, 0, 0
27, 18.2642, 61.7714, 968.359, 1200.09, 679.71, 0, 0, 0, 0
27, 18.2639, 61.7502, 968.357, 1200.09, 679.718, 0, 0, 0, 0
28, 18.2639, 61.7502, 968.357, 1200.32, 679.946, 0, 0, 0, 0
28, 18.2639, 61.7767, 968.36, 1200.31, 679.934, 0, 0, 0, 0
29, 18.2639, 61.7767, 968.36, 1200.31, 679.934, 0, 0, 0, 0
29, 18.2642, 61.7714, 968.361, 1200.08, 679.933, 0, 0, 0, 0
30, 18.2642, 61.7714, 968.361, 1200.08, 679.933, 0, 0, 0, 0
30, 18.2642, 61.7661, 968.359, 1200.09, 679.939, 0, 0, 0, 0
31, 18.2642, 61.7661, 968.359, 1200.09, 679.939, 0, 0, 0, 0
31, 18.2642, 61.8191, 968.359, 1200.09, 679.939, 0, 0, 0, 0
32, 18.2642, 61.8191, 968.359, 1200.09, 679.71, 0, 0, 0, 0
32, 18.2639, 61.7714, 968.359, 1200.09, 679.711, 0, 0, 0, 0
33, 18.2639, 61.7714, 968.359, 1200.09, 679.711, 0, 0, 0, 0
33, 18.2639, 61.7767, 968.357, 1200.09, 679.718, 0, 0, 0, 0
34, 18.2639, 61.7767, 968.357, 1200.09, 679.718, 0, 0, 0, 0
34, 18.2639, 61.7661, 968.357, 1200.09, 679.718, 0, 0, 0, 0
35, 18.2639, 61.7661, 968.357, 1200.09, 679.946, 0, 0, 0, 0
35, 18.2642, 61.835, 968.359, 1200.09, 679.939, 0, 0, 0, 0
36, 18.2642, 61.835, 968.359, 1200.09, 679.939, 0, 0, 0, 0
36, 18.2642, 61.8032, 968.359, 1200.09, 679.939, 0, 0, 0, 0
37, 18.2642, 61.8032, 968.359, 1200.09, 679.939, 0, 0, 0, 0
37, 18.2642, 61.7555, 968.359, 1199.86, 679.939, 0, 0, 0, 0
38, 18.2642, 61.7555, 968.359, 1199.86, 679.939, 0, 0, 0, 0
38, 18.2645, 61.8139, 968.36, 1199.85, 679.937, 0, 0, 0, 0
39, 18.2645, 61.8139, 968.36, 1199.85, 679.937, 0, 0, 0, 0
39, 18.2645, 61.8721, 968.36, 1199.85, 679.937, 0, 0, 0, 0
40, 18.2645, 61.8721, 968.36, 1199.85, 679.708, 0, 0, 0, 0
40, 18.2645, 61.9092, 968.361, 1200.08, 679.931, 0, 0, 0, 0
41, 18.2645, 61.9092, 968.361, 1200.08, 679.931, 0, 0, 0, 0
41, 18.2648, 61.8563, 968.362, 1200.07, 679.928, 0, 0, 0, 0
42, 18.2648, 61.8563, 968.362, 1200.07, 679.928, 0, 0, 0, 0
42, 18.2648, 61.9305, 968.364, 1200.07, 679.922, 0, 0, 0, 0
43, 18.2648, 61.9305, 968.364, 1200.07, 679.922, 0, 0, 0, 0
43, 18.2645, 61.8986, 968.363, 1200.07, 679.925, 0, 0, 0, 0
44, 18.2645, 61.8986, 968.363, 1200.07, 679.696, 0, 0, 0, 0
44, 18.2645, 61.9039, 968.365, 1200.07, 679.69, 0, 0, 0, 0
45, 18.2645, 61.9039, 968.365, 1200.07, 679.69, 0, 0, 0, 0
45, 18.2645, 61.9092, 968.365, 1200.07, 679.69, 0, 0, 0, 0
46, 18.2645, 61.9092, 968.365, 1200.07, 679.69, 0, 0, 0, 0
46, 18.2648, 61.9358, 968.367, 1200.06, 679.681, 0, 0, 0, 0
47, 18.2648, 61.9358, 968.367, 1200.06, 679.681, 0, 0, 0, 0
47, 18.2652, 61.9517, 968.367, 1200.06, 679.68, 0, 0, 0, 0
48, 18.2652, 61.9517, 968.367, 1200.06, 679.68, 0, 0, 0, 0
48, 18.2652, 61.9411, 968.367, 1200.06, 679.68, 0, 0, 0, 0
49, 18.2652, 61.9411, 968.367, 1200.06, 679.909, 0, 0, 0, 0
49, 18.2652, 61.8987, 968.367, 1200.06, 679.909, 0, 0, 0, 0
50, 18.2652, 61.8987, 968.367, 1200.06, 679.909, 0, 0, 0, 0
50, 18.2655, 61.8882, 968.366, 1200.06, 679.913, 0, 0, 0, 0
51, 18.2655, 61.8882, 968.366, 1200.06, 679.913, 0, 0, 0, 0
51, 18.2655, 61.9094, 968.366, 1200.06, 679.913, 0, 0, 0, 0
52, 18.2655, 61.9094, 968.366, 1200.06, 679.913, 0, 0, 0, 0
52, 18.2655, 61.9147, 968.365, 1200.07, 679.919, 0, 0, 0, 0
53, 18.2655, 61.9147, 968.365, 1200.07, 679.919, 0, 0, 0, 0
53, 18.2658, 61.8617, 968.363, 1200.07, 679.924, 0, 0, 0, 0
54, 18.2658, 61.8617, 968.363, 1200.07, 679.924, 0, 0, 0, 0
54, 18.2655, 61.8511, 968.363, 1200.07, 679.696, 0, 0, 0, 0
55, 18.2655, 61.8511, 968.363, 1200.07, 679.696, 0, 0, 0, 0
55, 18.2652, 61.8616, 968.364, 1200.07, 679.692, 0, 0, 0, 0
56, 18.2652, 61.8616, 968.364, 1200.07, 679.692, 0, 0, 0, 0
56, 18.2652, 61.8298, 968.364, 1200.07, 679.692, 0, 0, 0, 0
57, 18.2652, 61.8298, 968.364, 1200.07, 679.692, 0, 0, 0, 0
57, 18.2655, 61.8034, 968.365, 1200.07, 679.69, 0, 0, 0, 0
58, 18.2655, 61.8034, 968.365, 1200.07, 679.69, 0, 0, 0, 0
58, 18.2655, 61.7822, 968.363, 1200.07, 679.696, 0, 0, 0, 0
59, 18.2655, 61.7822, 968.363, 1200.07, 679.925, 0, 0, 0, 0
59, 18.2652, 61.7344, 968.362, 1200.07, 679.927, 0, 0, 0, 0
