14, 18.2522, 61.6532, 968.031, 1199.22, 679.071, 0, 0, 0, 0
14, 18.2522, 61.6532, 968.031, 1199.22, 679.071, 0, 0, 0, 0
15, 18.2519, 61.7062, 968.029, 1199.23, 679.079, 0, 0, 0, 0
15, 18.2519, 61.7062, 968.029, 1199.23, 679.079, 0, 0, 0, 0
16, 18.2522, 61.7062, 968.028, 1199.46, 679.083, 0, 0, 0, 0
16, 18.2522, 61.7062, 968.028, 1199.46, 679.083, 0, 0, 0, 0
17, 18.2522, 61.6585, 968.03, 1199.45, 679.077, 0, 0, 0, 0
17, 18.2522, 61.6585, 968.03, 1199.45, 679.077, 0, 0, 0, 0
18, 18.2522, 61.685, 968.03, 1199.45, 679.077, 0, 0, 0, 0
18, 18.2522, 61.685, 968.03, 1199.45, 679.077, 0, 0, 0, 0
19, 18.2519, 61.738, 968.029, 1199.45, 679.079, 0, 0, 0, 0
19, 18.2519, 61.738, 968.029, 1199.45, 679.079, 0, 0, 0, 0
20, 18.2519, 61.8122, 968.031, 1199.22, 679.073, 0, 0, 0, 0
20, 18.2519, 61.8122, 968.031, 1199.22, 679.073, 0, 0, 0, 0
21, 18.2519, 61.7592, 968.031, 1199.22, 679.073, 0, 0, 0, 0
21, 18.2519, 61.7592, 968.031, 1199.45, 679.073, 0, 0, 0, 0
22, 18.2515, 61.7273, 968.029, 1199.46, 679.082, 0, 0, 0, 0
22, 18.2515, 61.7273, 968.029, 1199.46, 679.082, 0, 0, 0, 0
23, 18.2519, 61.7168, 968.029, 1199.23, 679.079, 0, 0, 0, 0
23, 18.2519, 61.7168, 968.029, 1199.23, 679.079, 0, 0, 0, 0
24, 18.2515, 61.722, 968.03, 1199.22, 679.076, 0, 0, 0, 0
24, 18.2515, 61.722, 968.03, 1199.22, 679.304, 0, 0, 0, 0
25, 18.2512, 61.7061, 968.028, 1199.23, 679.312, 0, 0, 0, 0
25, 18.2512, 61.7061, 968.028, 1199.23, 679.083, 0, 0, 0, 0
26, 18.2515, 61.6584, 968.029, 1199.23, 679.082, 0, 0, 0, 0
26, 18.2515, 61.6584, 968.029, 1199.23, 679.082, 0, 0, 0, 0
27, 18.2515, 61.6955, 968.029, 1199.23, 679.082, 0, 0, 0, 0
27, 18.2515, 61.6955, 968.029, 1199.23, 679.082, 0, 0, 0, 0
28, 18.2515, 61.7008, 968.027, 1199.23, 679.088, 0, 0, 0, 0
28, 18.2515, 61.7008, 968.027, 1199.23, 679.088, 0, 0, 0, 0
29, 18.2512, 61.7114, 968.027, 1199.24, 679.089, 0, 0, 0, 0
29, 18.2512, 61.7114, 968.027, 1199.24, 679.089, 0, 0, 0, 0
30, 18.2512, 61.6372, 968.028, 1199.23, 679.083, 0, 0, 0, 0
30, 18.2512, 61.6372, 968.028, 1199.23, 679.083, 0, 0, 0, 0
31, 18.2509, 61.6583, 968.029, 1199.23, 679.079, 0, 0, 0, 0
31, 18.2509, 61.6583, 968.029, 1199.23, 679.079, 0, 0, 0, 0
32, 18.2509, 61.7219, 968.029, 1199.23, 679.079, 0, 0, 0, 0
32, 18.2509, 61.7219, 968.029, 1199.23, 679.079, 0, 0, 0, 0
33, 18.2509, 61.7325, 968.031, 1199.22, 679.073, 0, 0, 0, 0
33, 18.2509, 61.7325, 968.031, 1199.22, 679.073, 0, 0, 0, 0
34, 18.2509, 61.812, 968.029, 1199.23, 679.079, 0, 0, 0, 0
34, 18.2509, 61.812, 968.029, 1199.23, 679.079, 0, 0, 0, 0
35, 18.2503, 61.6954, 968.028, 1199.23, 679.083, 0, 0, 0, 0
35, 18.2503, 61.6954, 968.028, 1199.23, 679.083, 0, 0, 0, 0
36, 18.2503, 61.7377, 968.028, 1199.23, 679.083, 0, 0, 0, 0
36, 18.2503, 61.7377, 968.028, 1199.23, 679.083, 0, 0, 0, 0
37, 18.2503, 61.7483, 968.03, 1199.22, 679.076, 0, 0, 0, 0
37, 18.2503, 61.7483, 968.03, 1199.22, 679.076, 0, 0, 0, 0
38, 18.25, 61.7059, 968.028, 1199.23, 679.085, 0, 0, 0, 0
38, 18.25, 61.7059, 968.028, 1199.23, 679.085, 0, 0, 0, 0
39, 18.25, 61.7854, 968.028, 1199.23, 679.085, 0, 0, 0, 0
39, 18.25, 61.7854, 968.028, 1199.23, 679.085, 0, 0, 0, 0
40, 18.25, 61.7748, 968.028, 1199.23, 679.085, 0, 0, 0, 0
40, 18.25, 61.7748, 968.028, 1199.23, 679.085, 0, 0, 0, 0
41, 18.25, 61.7642, 968.028, 1199.23, 679.085, 0, 0, 0, 0
41, 18.25, 61.7642, 968.028, 1199.23, 679.085, 0, 0, 0, 0
42, 18.25, 61.743, 968.028, 1199.23, 679.085, 0, 0, 0, 0
42, 18.25, 61.743, 968.028, 1199.23, 679.085, 0, 0, 0, 0
43, 18.2496, 61.7165, 968.026, 1199.24, 679.321, 0, 0, 0, 0
43, 18.2496, 61.7165, 968.026, 1199.24, 679.321, 0, 0, 0, 0
44, 18.2496, 61.7324, 968.024, 1199.24, 679.098, 0, 0, 0, 0
44, 18.2496, 61.7324, 968.024, 1199.24, 679.098, 0, 0, 0, 0
45, 18.2496, 61.69, 968.024, 1199.24, 679.098, 0, 0, 0, 0
45, 18.2496, 61.69, 968.024, 1199.24, 679.098, 0, 0, 0, 0
46, 18.2496, 61.6741, 968.022, 1199.25, 679.104, 0, 0, 0, 0
46, 18.2496, 61.6741, 968.022, 1199.25, 679.104, 0, 0, 0, 0
47, 18.2493, 61.6952, 968.02, 1199.26, 679.113, 0, 0, 0, 0
47, 18.2493, 61.6952, 968.02, 1199.26, 679.113, 0, 0, 0, 0
48, 18.2496, 61.7006, 968.021, 1199.26, 679.11, 0, 0, 0, 0
48, 18.2496, 61.7006, 968.021, 1199.26, 679.11, 0, 0, 0, 0
49, 18.2496, 61.7642, 968.022, 1199.25, 679.104, 0, 0, 0, 0
49, 18.2496, 61.7642, 968.022, 1199.25, 679.104, 0, 0, 0, 0
50, 18.2496, 61.796, 968.022, 1199.25, 679.104, 0, 0, 0, 0
50, 18.2496, 61.796, 968.022, 1199.25, 679.104, 0, 0, 0, 0
51, 18.2496, 61.7589, 968.024, 1199.24, 679.098, 0, 0, 0, 0
51, 18.2496, 61.7589, 968.024, 1199.24, 679.098, 0, 0, 0, 0
52, 18.25, 61.7536, 968.024, 1199.24, 679.097, 0, 0, 0, 0
52, 18.25, 61.7536, 968.024, 1199.24, 679.097, 0, 0, 0, 0
53, 18.2496, 61.7589, 968.022, 1199.25, 679.104, 0, 0, 0, 0
53, 18.2496, 61.7589, 968.022, 1199.25, 679.104, 0, 0, 0, 0
54, 18.25, 61.796, 968.023, 1199.25, 679.103, 0, 0, 0, 0
54, 18.25, 61.796, 968.023, 1199.25, 679.103, 0, 0, 0, 0
55, 18.25, 61.7907, 968.021, 1199.26, 679.109, 0, 0, 0, 0
55, 18.25, 61.7907, 968.021, 1199.26, 679.109, 0, 0, 0, 0
56, 18.25, 61.7218, 968.021, 1199.26, 679.109, 0, 0, 0, 0
56, 18.25, 61.7218, 968.021, 1199.26, 679.109, 0, 0, 0, 0
57, 18.2496, 61.743, 968.021, 1199.26, 679.11, 0, 0, 0, 0
57, 18.2496, 61.743, 968.021, 1199.26, 679.11, 0, 0, 0, 0
58, 18.2496, 61.7695, 968.019, 1199.26, 679.117, 0, 0, 0, 0
58, 18.2496, 61.7695, 968.019, 1199.26, 679.117, 0, 0, 0, 0
59, 18.2496, 61.7589, 968.019, 1199.49, 679.117, 0, 0, 0, 0
59, 18.2496, 61.7589, 968.019, 1199.49, 679.117, 0, 0, 0, 0
