41, 18.2693, 61.8357, 968.366, 1200.29, 679.915, 0, 0, 0, 0
41, 18.269, 61.8092, 968.365, 1200.29, 679.916, 0, 0, 0, 0
42, 18.269, 61.8092, 968.365, 1200.29, 679.916, 0, 0, 0, 0
42, 18.269, 61.8092, 968.364, 1200.07, 679.922, 0, 0, 0, 0
43, 18.269, 61.8092, 968.364, 1200.3, 680.151, 0, 0, 0, 0
43, 18.269, 61.841, 968.362, 1200.3, 680.157, 0, 0, 0, 0
44, 18.269, 61.841, 968.362, 1200.53, 680.157, 0, 0, 0, 0
44, 18.2687, 61.8303, 968.361, 1200.54, 680.16, 0, 0, 0, 0
45, 18.2687, 61.8303, 968.361, 1200.54, 680.16, 0, 0, 0, 0
45, 18.2687, 61.7826, 968.361, 1200.54, 680.16, 0, 0, 0, 0
46, 18.2687, 61.7826, 968.361, 1200.54, 680.16, 0, 0, 0, 0
46, 18.2687, 61.8303, 968.361, 1200.54, 680.16, 0, 0, 0, 0
47, 18.2687, 61.8303, 968.361, 1200.54, 680.16, 0, 0, 0, 0
47, 18.269, 61.8675, 968.36, 1200.54, 680.163, 0, 0, 0, 0
48, 18.269, 61.8675, 968.36, 1200.31, 680.163, 0, 0, 0, 0
48, 18.269, 61.8622, 968.36, 1200.31, 680.163, 0, 0, 0, 0
49, 18.269, 61.8622, 968.36, 1200.31, 679.934, 0, 0, 0, 0
49, 18.269, 61.8992, 968.36, 1200.31, 679.934, 0, 0, 0, 0
50, 18.269, 61.8992, 968.36, 1200.31, 679.934, 0, 0, 0, 0
50, 18.269, 61.9098, 968.36, 1200.31, 679.934, 0, 0, 0, 0
51, 18.269, 61.9098, 968.36, 1200.31, 679.934, 0, 0, 0, 0
51, 18.269, 61.894, 968.359, 1200.32, 679.94, 0, 0, 0, 0
52, 18.269, 61.894, 968.359, 1200.32, 679.94, 0, 0, 0, 0
52, 18.2693, 61.9576, 968.359, 1200.31, 679.939, 0, 0, 0, 0
53, 18.2693, 61.9576, 968.359, 1200.31, 679.939, 0, 0, 0, 0
53, 18.2693, 61.9576, 968.359, 1200.31, 679.939, 0, 0, 0, 0
54, 18.2693, 61.9576, 968.359, 1200.31, 679.939, 0, 0, 0, 0
54, 18.2693, 61.9205, 968.357, 1200.32, 679.945, 0, 0, 0, 0
55, 18.2693, 61.9205, 968.357, 1200.32, 679.945, 0, 0, 0, 0
55, 18.269, 61.9575, 968.355, 1200.33, 679.953, 0, 0, 0, 0
56, 18.269, 61.9575, 968.355, 1200.33, 679.953, 0, 0, 0, 0
56, 18.269, 61.9522, 968.357, 1200.32, 679.947, 0, 0, 0, 0
57, 18.269, 61.9522, 968.357, 1200.32, 679.947, 0, 0, 0, 0
57, 18.2687, 61.9151, 968.355, 1200.33, 679.955, 0, 0, 0, 0
58, 18.2687, 61.9151, 968.355, 1200.33, 679.955, 0, 0, 0, 0
58, 18.2687, 62.0052, 968.355, 1200.1, 680.184, 0, 0, 0, 0
59, 18.2687, 62.0052, 968.355, 1200.1, 679.955, 0, 0, 0, 0
59, 18.2687, 61.9946, 968.355, 1200.1, 679.955, 0, 0, 0, 0
