44, 18.2598, 61.6966, 968.188, 1199.11, 678.959, 0, 0, 0, 0
45, 18.2601, 61.7179, 968.188, 1199.1, 678.958, 0, 0, 0, 0
45, 18.2601, 61.7179, 968.188, 1199.1, 678.958, 0, 0, 0, 0
46, 18.2601, 61.7232, 968.188, 1199.33, 678.729, 0, 0, 0, 0
46, 18.2601, 61.7232, 968.188, 1199.33, 679.187, 0, 0, 0, 0
47, 18.2601, 61.702, 968.187, 1199.34, 679.193, 0, 0, 0, 0
47, 18.2601, 61.702, 968.187, 1199.34, 679.193, 0, 0, 0, 0
48, 18.2604, 61.6702, 968.186, 1199.34, 679.197, 0, 0, 0, 0
48, 18.2604, 61.6702, 968.186, 1199.34, 679.197, 0, 0, 0, 0
49, 18.2607, 61.755, 968.186, 1199.34, 679.196, 0, 0, 0, 0
49, 18.2607, 61.755, 968.186, 1199.34, 679.196, 0, 0, 0, 0
50, 18.2607, 61.7762, 968.186, 1199.34, 678.738, 0, 0, 0, 0
50, 18.2607, 61.7762, 968.186, 1199.34, 678.509, 0, 0, 0, 0
51, 18.2607, 61.755, 968.186, 1199.34, 678.509, 0, 0, 0, 0
51, 18.2607, 61.755, 968.186, 1199.11, 678.509, 0, 0, 0, 0
52, 18.261, 61.824, 968.185, 1199.12, 678.971, 0, 0, 0, 0
52, 18.261, 61.824, 968.185, 1199.12, 678.971, 0, 0, 0, 0
53, 18.2614, 61.8452, 968.184, 1199.12, 678.974, 0, 0, 0, 0
53, 18.2614, 61.8452, 968.184, 1199.12, 678.974, 0, 0, 0, 0
54, 18.2614, 61.7763, 968.184, 1199.12, 678.974, 0, 0, 0, 0
54, 18.2614, 61.7763, 968.184, 1199.12, 679.203, 0, 0, 0, 0
55, 18.2614, 61.7445, 968.184, 1199.12, 679.203, 0, 0, 0, 0
55, 18.2614, 61.7445, 968.184, 1199.12, 678.745, 0, 0, 0, 0
56, 18.261, 61.7445, 968.181, 1199.13, 678.983, 0, 0, 0, 0
56, 18.261, 61.7445, 968.181, 1199.13, 678.983, 0, 0, 0, 0
57, 18.261, 61.6703, 968.181, 1199.13, 678.983, 0, 0, 0, 0
57, 18.261, 61.6703, 968.181, 1199.13, 678.983, 0, 0, 0, 0
58, 18.261, 61.6597, 968.181, 1199.13, 679.212, 0, 0, 0, 0
58, 18.261, 61.6597, 968.181, 1199.13, 679.212, 0, 0, 0, 0
59, 18.261, 61.6968, 968.181, 1199.13, 679.212, 0, 0, 0, 0
59, 18.261, 61.6968, 968.181, 1199.13, 679.212, 0, 0, 0, 0
