23, 18.282, 61.9275, 968.448, 1200.22, 679.614, 0, 0, 0, 0
24, 18.282, 61.9169, 968.45, 1200.21, 679.608, 0, 0, 0, 0
24, 18.282, 61.9169, 968.45, 1200.21, 679.608, 0, 0, 0, 0
25, 18.282, 61.9169, 968.45, 1200.21, 679.608, 0, 0, 0, 0
25, 18.282, 61.8957, 968.45, 1200.21, 679.608, 0, 0, 0, 0
26, 18.282, 61.8957, 968.45, 1200.21, 679.836, 0, 0, 0, 0
26, 18.282, 61.9275, 968.45, 1200.21, 679.836, 0, 0, 0, 0
27, 18.282, 61.9275, 968.45, 1200.21, 679.836, 0, 0, 0, 0
27, 18.282, 61.9116, 968.452, 1200.21, 679.83, 0, 0, 0, 0
28, 18.282, 61.9116, 968.453, 1200.2, 679.824, 0, 0, 0, 0
28, 18.282, 61.9116, 968.453, 1200.2, 679.824, 0, 0, 0, 0
29, 18.2823, 61.9275, 968.454, 1200.43, 679.593, 0, 0, 0, 0
29, 18.2823, 61.9275, 968.454, 1200.43, 679.593, 0, 0, 0, 0
30, 18.2823, 61.9275, 968.454, 1200.43, 679.593, 0, 0, 0, 0
30, 18.2823, 62.0282, 968.454, 1200.43, 679.593, 0, 0, 0, 0
31, 18.2823, 62.0759, 968.452, 1200.43, 679.599, 0, 0, 0, 0
31, 18.2823, 62.0759, 968.452, 1200.43, 679.599, 0, 0, 0, 0
32, 18.2823, 62.0918, 968.451, 1200.44, 679.605, 0, 0, 0, 0
32, 18.2823, 62.0918, 968.451, 1200.44, 679.605, 0, 0, 0, 0
33, 18.2823, 62.0706, 968.451, 1200.44, 679.605, 0, 0, 0, 0
33, 18.2823, 62.0706, 968.451, 1200.44, 679.605, 0, 0, 0, 0
34, 18.2823, 62.0706, 968.451, 1200.21, 679.605, 0, 0, 0, 0
34, 18.282, 62.1077, 968.45, 1200.21, 679.608, 0, 0, 0, 0
35, 18.282, 62.1077, 968.45, 1200.21, 679.608, 0, 0, 0, 0
35, 18.282, 62.0865, 968.452, 1200.21, 679.601, 0, 0, 0, 0
36, 18.282, 62.0865, 968.452, 1200.21, 679.601, 0, 0, 0, 0
36, 18.2816, 62.1182, 968.451, 1200.21, 679.604, 0, 0, 0, 0
37, 18.2816, 62.1182, 968.451, 1200.21, 679.604, 0, 0, 0, 0
37, 18.2813, 62.1447, 968.451, 1200.21, 679.605, 0, 0, 0, 0
38, 18.2813, 62.1447, 968.451, 1200.21, 679.605, 0, 0, 0, 0
38, 18.2813, 62.097, 968.451, 1200.21, 679.605, 0, 0, 0, 0
39, 18.2813, 62.097, 968.451, 1200.21, 679.605, 0, 0, 0, 0
39, 18.281, 62.1658, 968.452, 1200.21, 679.601, 0, 0, 0, 0
40, 18.281, 62.1658, 968.452, 1200.21, 679.601, 0, 0, 0, 0
40, 18.2813, 62.1977, 968.452, 1200.43, 679.599, 0, 0, 0, 0
41, 18.2813, 62.1977, 968.452, 1200.43, 679.599, 0, 0, 0, 0
41, 18.2813, 62.1182, 968.451, 1200.44, 679.605, 0, 0, 0, 0
42, 18.2813, 62.1182, 968.451, 1200.21, 679.605, 0, 0, 0, 0
42, 18.2813, 62.15, 968.451, 1200.21, 679.605, 0, 0, 0, 0
43, 18.2813, 62.15, 968.451, 1200.21, 679.605, 0, 0, 0, 0
43, 18.2813, 62.1394, 968.451, 1200.21, 679.605, 0, 0, 0, 0
44, 18.2813, 62.1394, 968.451, 1200.21, 679.605, 0, 0, 0, 0
44, 18.2813, 62.1394, 968.452, 1200.2, 679.599, 0, 0, 0, 0
45, 18.2813, 62.1394, 968.452, 1200.2, 679.599, 0, 0, 0, 0
45, 18.2813, 62.1129, 968.452, 1200.2, 679.599, 0, 0, 0, 0
46, 18.2813, 62.1129, 968.452, 1200.43, 679.599, 0, 0, 0, 0
46, 18.2813, 62.0758, 968.452, 1200.43, 679.599, 0, 0, 0, 0
47, 18.2813, 62.0758, 968.452, 1200.43, 679.828, 0, 0, 0, 0
47, 18.2816, 62.0281, 968.453, 1200.43, 679.827, 0, 0, 0, 0
48, 18.2816, 62.0281, 968.453, 1200.43, 679.827, 0, 0, 0, 0
48, 18.2813, 62.097, 968.452, 1200.43, 679.828, 0, 0, 0, 0
49, 18.2813, 62.097, 968.452, 1200.43, 679.828, 0, 0, 0, 0
50, 18.281, 61.975, 968.45, 1200.21, 679.607, 0, 0, 0, 0
51, 18.281, 61.975, 968.45, 1200.21, 679.836, 0, 0, 0, 0
51, 18.281, 61.9962, 968.45, 1200.21, 679.836, 0, 0, 0, 0
52, 18.281, 61.9962, 968.45, 1200.21, 679.607, 0, 0, 0, 0
52, 18.281, 61.9856, 968.452, 1200.21, 679.601, 0, 0, 0, 0
53, 18.281, 61.9856, 968.452, 1200.21, 679.601, 0, 0, 0, 0
53, 18.281, 61.9856, 968.452, 1200.21, 679.601, 0, 0, 0, 0
54, 18.281, 61.9856, 968.452, 1200.21, 679.601, 0, 0, 0, 0
54, 18.2807, 62.0015, 968.451, 1200.44, 679.602, 0, 0, 0, 0
55, 18.2807, 62.0015, 968.451, 1200.44, 679.602, 0, 0, 0, 0
55, 18.2807, 62.0651, 968.451, 1200.44, 679.602, 0, 0, 0, 0
56, 18.2807, 62.0651, 968.451, 1200.44, 679.602, 0, 0, 0, 0
56, 18.2807, 62.0174, 968.453, 1200.43, 679.596, 0, 0, 0, 0
57, 18.2807, 62.0174, 968.453, 1200.43, 679.596, 0, 0, 0, 0
57, 18.2804, 61.9591, 968.453, 1200.43, 679.599, 0, 0, 0, 0
58, 18.2804, 61.9591, 968.453, 1200.43, 679.599, 0, 0, 0, 0
58, 18.2804, 61.9485, 968.454, 1200.43, 679.592, 0, 0, 0, 0
59, 18.2804, 61.9485, 968.454, 1200.43, 679.592, 0, 0, 0, 0
59, 18.2804, 61.9591, 968.454, 1200.43, 679.592, 0, 0, 0, 0
