38, 18.2753, 61.9531, 968.504, 1200.01, 679.868, 0, 0, 0, 0
39, 18.2753, 61.9531, 968.504, 1200.01, 680.096, 0, 0, 0, 0
39, 18.2756, 61.9478, 968.505, 1200.01, 680.094, 0, 0, 0, 0
40, 18.2756, 61.9478, 968.505, 1200.01, 680.094, 0, 0, 0, 0
40, 18.2759, 61.932, 968.505, 1200.01, 680.322, 0, 0, 0, 0
41, 18.2759, 61.932, 968.505, 1200.01, 680.322, 0, 0, 0, 0
41, 18.2759, 61.9161, 968.504, 1200.02, 680.557, 0, 0, 0, 0
42, 18.2759, 61.9161, 968.504, 1200.25, 680.328, 0, 0, 0, 0
42, 18.2756, 61.9372, 968.503, 1200.25, 680.329, 0, 0, 0, 0
43, 18.2756, 61.9372, 968.503, 1200.25, 680.558, 0, 0, 0, 0
43, 18.2759, 61.932, 968.504, 1200.25, 680.557, 0, 0, 0, 0
44, 18.2759, 61.932, 968.504, 1200.25, 680.557, 0, 0, 0, 0
44, 18.2759, 61.9002, 968.504, 1200.25, 680.557, 0, 0, 0, 0
45, 18.2759, 61.9002, 968.504, 1200.25, 680.557, 0, 0, 0, 0
45, 18.2759, 61.9267, 968.504, 1200.02, 680.557, 0, 0, 0, 0
46, 18.2759, 61.9267, 968.504, 1200.02, 680.557, 0, 0, 0, 0
46, 18.2756, 61.9054, 968.503, 1200.02, 680.558, 0, 0, 0, 0
48, 18.2756, 61.9955, 968.503, 1200.02, 680.558, 0, 0, 0, 0
48, 18.2756, 61.8895, 968.503, 1200.02, 680.558, 0, 0, 0, 0
49, 18.2756, 61.8895, 968.503, 1200.02, 680.558, 0, 0, 0, 0
49, 18.2759, 61.9002, 968.504, 1200.02, 680.557, 0, 0, 0, 0
50, 18.2759, 61.9002, 968.504, 1200.02, 680.557, 0, 0, 0, 0
50, 18.2759, 61.9108, 968.502, 1200.02, 680.563, 0, 0, 0, 0
51, 18.2759, 61.9108, 968.502, 1200.25, 680.563, 0, 0, 0, 0
51, 18.2759, 61.932, 968.504, 1200.25, 680.557, 0, 0, 0, 0
52, 18.2759, 61.932, 968.504, 1200.25, 680.557, 0, 0, 0, 0
52, 18.2763, 61.9797, 968.504, 1200.01, 680.555, 0, 0, 0, 0
53, 18.2763, 61.9797, 968.504, 1200.01, 680.555, 0, 0, 0, 0
53, 18.2766, 61.9321, 968.505, 1200.24, 680.552, 0, 0, 0, 0
54, 18.2766, 61.9321, 968.505, 1200.01, 680.323, 0, 0, 0, 0
54, 18.2766, 61.8844, 968.507, 1200.01, 680.317, 0, 0, 0, 0
55, 18.2766, 61.8844, 968.507, 1200.23, 680.317, 0, 0, 0, 0
55, 18.2766, 61.9162, 968.507, 1200.23, 680.317, 0, 0, 0, 0
56, 18.2766, 61.9162, 968.507, 1200.23, 680.317, 0, 0, 0, 0
56, 18.2769, 61.8685, 968.505, 1200.24, 680.322, 0, 0, 0, 0
57, 18.2769, 61.8685, 968.505, 1200.24, 680.322, 0, 0, 0, 0
57, 18.2766, 61.8261, 968.505, 1200.24, 680.552, 0, 0, 0, 0
58, 18.2766, 61.8261, 968.505, 1200.01, 680.552, 0, 0, 0, 0
58, 18.2766, 61.8208, 968.503, 1200.02, 680.558, 0, 0, 0, 0
59, 18.2766, 61.8208, 968.503, 1200.02, 680.558, 0, 0, 0, 0
59, 18.2766, 61.9003, 968.502, 1200.02, 680.564, 0, 0, 0, 0
