43, 18.2617, 61.8824, 968.191, 1199.78, 679.865, 0, 0, 0, 0
43, 18.2617, 61.8824, 968.191, 1199.78, 679.865, 0, 0, 0, 0
44, 18.262, 61.9354, 968.191, 1199.78, 679.862, 0, 0, 0, 0
44, 18.262, 61.9354, 968.191, 1199.78, 680.091, 0, 0, 0, 0
45, 18.262, 61.9036, 968.19, 1199.79, 680.097, 0, 0, 0, 0
45, 18.262, 61.9036, 968.19, 1199.79, 680.097, 0, 0, 0, 0
46, 18.262, 61.8877, 968.19, 1199.79, 680.097, 0, 0, 0, 0
46, 18.262, 61.8877, 968.19, 1199.79, 680.097, 0, 0, 0, 0
47, 18.2617, 61.9247, 968.191, 1199.78, 680.094, 0, 0, 0, 0
47, 18.2617, 61.9247, 968.191, 1199.78, 679.865, 0, 0, 0, 0
48, 18.2617, 61.9512, 968.192, 1199.78, 679.858, 0, 0, 0, 0
48, 18.2617, 61.9512, 968.192, 1199.78, 679.858, 0, 0, 0, 0
49, 18.2614, 61.9565, 968.19, 1199.78, 679.866, 0, 0, 0, 0
49, 18.2614, 61.9565, 968.19, 1199.78, 679.866, 0, 0, 0, 0
50, 18.2617, 62.0095, 968.192, 1199.78, 679.63, 0, 0, 0, 0
50, 18.2617, 62.0095, 968.192, 1199.78, 679.63, 0, 0, 0, 0
51, 18.2614, 61.983, 968.19, 1199.78, 679.637, 0, 0, 0, 0
51, 18.2614, 61.983, 968.19, 1199.78, 679.408, 0, 0, 0, 0
52, 18.2614, 61.9565, 968.19, 1199.78, 679.408, 0, 0, 0, 0
52, 18.2614, 61.9565, 968.19, 1199.78, 679.179, 0, 0, 0, 0
53, 18.2614, 61.9618, 968.19, 1199.78, 678.95, 0, 0, 0, 0
53, 18.2614, 61.9618, 968.19, 1199.78, 678.95, 0, 0, 0, 0
54, 18.261, 61.9194, 968.19, 1199.79, 679.181, 0, 0, 0, 0
54, 18.261, 61.9194, 968.19, 1199.79, 679.41, 0, 0, 0, 0
55, 18.261, 61.983, 968.19, 1199.79, 679.41, 0, 0, 0, 0
55, 18.261, 61.983, 968.19, 1199.79, 679.639, 0, 0, 0, 0
56, 18.261, 61.9406, 968.19, 1199.79, 679.639, 0, 0, 0, 0
56, 18.261, 61.9406, 968.19, 1199.79, 679.868, 0, 0, 0, 0
57, 18.261, 61.9459, 968.192, 1199.78, 679.633, 0, 0, 0, 0
57, 18.261, 61.9459, 968.192, 1199.78, 679.633, 0, 0, 0, 0
58, 18.261, 61.9777, 968.192, 1199.78, 679.633, 0, 0, 0, 0
58, 18.261, 61.9777, 968.192, 1199.78, 679.862, 0, 0, 0, 0
59, 18.2614, 62.0201, 968.194, 1199.77, 679.854, 0, 0, 0, 0
59, 18.2614, 62.0201, 968.194, 1199.77, 679.854, 0, 0, 0, 0
