35, 18.2553, 62.2154, 967.881, 1198.62, 678.245, 0, 0, 0, 0
36, 18.2553, 62.2154, 967.881, 1198.62, 678.245, 0, 0, 0, 0
36, 18.2553, 62.2313, 967.881, 1198.62, 678.245, 0, 0, 0, 0
38, 18.2553, 62.2313, 967.881, 1198.62, 678.474, 0, 0, 0, 0
38, 18.2553, 62.2948, 967.881, 1198.62, 678.474, 0, 0, 0, 0
38, 18.2553, 62.2948, 967.881, 1198.62, 678.474, 0, 0, 0, 0
39, 18.2553, 62.2683, 967.881, 1198.62, 678.474, 0, 0, 0, 0
39, 18.2553, 62.2683, 967.881, 1198.62, 678.474, 0, 0, 0, 0
40, 18.2553, 62.2683, 967.879, 1198.4, 678.48, 0, 0, 0, 0
40, 18.2553, 62.2683, 967.879, 1198.4, 678.48, 0, 0, 0, 0
41, 18.255, 62.2842, 967.879, 1198.4, 678.482, 0, 0, 0, 0
41, 18.255, 62.2842, 967.879, 1198.4, 678.482, 0, 0, 0, 0
42, 18.2553, 62.3001, 967.878, 1198.4, 678.486, 0, 0, 0, 0
42, 18.2553, 62.3001, 967.878, 1198.4, 678.486, 0, 0, 0, 0
43, 18.2553, 62.3531, 967.878, 1198.4, 678.486, 0, 0, 0, 0
43, 18.2553, 62.3531, 967.878, 1198.4, 678.486, 0, 0, 0, 0
44, 18.2553, 62.3319, 967.879, 1198.63, 678.48, 0, 0, 0, 0
44, 18.2553, 62.3319, 967.879, 1198.4, 678.251, 0, 0, 0, 0
45, 18.2553, 62.316, 967.878, 1198.4, 678.257, 0, 0, 0, 0
45, 18.2553, 62.316, 967.878, 1198.4, 678.257, 0, 0, 0, 0
46, 18.255, 62.4061, 967.879, 1198.4, 678.253, 0, 0, 0, 0
46, 18.255, 62.4061, 967.879, 1198.63, 678.253, 0, 0, 0, 0
47, 18.2553, 62.316, 967.879, 1198.4, 678.251, 0, 0, 0, 0
47, 18.2553, 62.316, 967.879, 1198.4, 678.251, 0, 0, 0, 0
48, 18.2553, 62.3213, 967.879, 1198.4, 678.48, 0, 0, 0, 0
48, 18.2553, 62.3213, 967.879, 1198.63, 678.48, 0, 0, 0, 0
49, 18.2553, 62.2683, 967.878, 1198.63, 678.486, 0, 0, 0, 0
49, 18.2553, 62.2683, 967.878, 1198.63, 678.486, 0, 0, 0, 0
50, 18.2557, 62.2525, 967.878, 1198.63, 678.485, 0, 0, 0, 0
50, 18.2557, 62.2525, 967.878, 1198.86, 678.485, 0, 0, 0, 0
51, 18.2557, 62.2207, 967.878, 1198.86, 678.256, 0, 0, 0, 0
51, 18.2557, 62.2207, 967.878, 1198.86, 678.256, 0, 0, 0, 0
52, 18.2553, 62.1836, 967.878, 1198.86, 678.486, 0, 0, 0, 0
52, 18.2553, 62.1836, 967.878, 1198.63, 678.486, 0, 0, 0, 0
53, 18.2553, 62.2048, 967.878, 1198.63, 678.486, 0, 0, 0, 0
53, 18.2553, 62.2048, 967.878, 1198.63, 678.486, 0, 0, 0, 0
54, 18.2553, 62.1306, 967.878, 1198.63, 678.486, 0, 0, 0, 0
54, 18.2553, 62.1306, 967.878, 1198.63, 678.486, 0, 0, 0, 0
55, 18.255, 62.1941, 967.879, 1198.63, 678.482, 0, 0, 0, 0
55, 18.255, 62.1941, 967.879, 1198.63, 678.482, 0, 0, 0, 0
56, 18.2547, 62.2683, 967.877, 1198.64, 678.49, 0, 0, 0, 0
56, 18.2547, 62.2683, 967.877, 1198.64, 678.49, 0, 0, 0, 0
57, 18.2547, 62.2153, 967.877, 1198.64, 678.49, 0, 0, 0, 0
57, 18.2547, 62.2153, 967.877, 1198.64, 678.49, 0, 0, 0, 0
58, 18.255, 62.2577, 967.875, 1198.64, 678.495, 0, 0, 0, 0
58, 18.255, 62.2577, 967.875, 1198.64, 678.495, 0, 0, 0, 0
59, 18.2547, 62.1782, 967.877, 1198.64, 678.49, 0, 0, 0, 0
59, 18.2547, 62.1782, 967.877, 1198.64, 678.49, 0, 0, 0, 0
