20, 18.2519, 61.8016, 967.91, 1198.74, 678.367, 0, 0, 0, 0
21, 18.2519, 61.7804, 967.91, 1198.74, 678.367, 0, 0, 0, 0
21, 18.2519, 61.7804, 967.91, 1198.51, 678.367, 0, 0, 0, 0
22, 18.2519, 61.8227, 967.909, 1198.52, 678.373, 0, 0, 0, 0
22, 18.2519, 61.8227, 967.909, 1198.52, 678.373, 0, 0, 0, 0
23, 18.2519, 61.7963, 967.907, 1198.53, 678.379, 0, 0, 0, 0
23, 18.2519, 61.7963, 967.907, 1198.53, 678.379, 0, 0, 0, 0
24, 18.2522, 61.8758, 967.909, 1198.52, 678.371, 0, 0, 0, 0
24, 18.2522, 61.8758, 967.909, 1198.52, 678.371, 0, 0, 0, 0
25, 18.2522, 61.9235, 967.909, 1198.52, 678.371, 0, 0, 0, 0
25, 18.2522, 61.9235, 967.909, 1198.52, 678.6, 0, 0, 0, 0
26, 18.2522, 61.8758, 967.908, 1198.52, 678.606, 0, 0, 0, 0
26, 18.2522, 61.8758, 967.908, 1198.52, 678.606, 0, 0, 0, 0
27, 18.2522, 61.95, 967.908, 1198.52, 678.606, 0, 0, 0, 0
27, 18.2522, 61.95, 967.908, 1198.52, 678.606, 0, 0, 0, 0
28, 18.2525, 61.9447, 967.91, 1198.52, 678.599, 0, 0, 0, 0
28, 18.2525, 61.9447, 967.91, 1198.52, 678.599, 0, 0, 0, 0
29, 18.2525, 61.9235, 967.908, 1198.52, 678.605, 0, 0, 0, 0
29, 18.2525, 61.9235, 967.908, 1198.52, 678.605, 0, 0, 0, 0
30, 18.2528, 61.8865, 967.909, 1198.52, 678.602, 0, 0, 0, 0
30, 18.2528, 61.8865, 967.909, 1198.52, 678.602, 0, 0, 0, 0
31, 18.2528, 61.8865, 967.909, 1198.52, 678.373, 0, 0, 0, 0
31, 18.2528, 61.8865, 967.909, 1198.52, 678.373, 0, 0, 0, 0
32, 18.2528, 61.9342, 967.909, 1198.75, 678.373, 0, 0, 0, 0
32, 18.2528, 61.9342, 967.909, 1198.75, 678.373, 0, 0, 0, 0
33, 18.2528, 61.8547, 967.907, 1198.75, 678.38, 0, 0, 0, 0
33, 18.2528, 61.8547, 967.907, 1198.75, 678.38, 0, 0, 0, 0
34, 18.2528, 61.8494, 967.907, 1198.75, 678.608, 0, 0, 0, 0
34, 18.2528, 61.8494, 967.907, 1198.75, 678.608, 0, 0, 0, 0
35, 18.2528, 61.8388, 967.905, 1198.76, 678.615, 0, 0, 0, 0
35, 18.2528, 61.8388, 967.905, 1198.76, 678.615, 0, 0, 0, 0
36, 18.2525, 61.8705, 967.905, 1198.53, 678.617, 0, 0, 0, 0
36, 18.2525, 61.8705, 967.905, 1198.53, 678.617, 0, 0, 0, 0
37, 18.2525, 61.8758, 967.903, 1198.54, 678.623, 0, 0, 0, 0
37, 18.2525, 61.8758, 967.903, 1198.54, 678.623, 0, 0, 0, 0
38, 18.2525, 61.8705, 967.901, 1198.55, 678.629, 0, 0, 0, 0
38, 18.2525, 61.8705, 967.901, 1198.55, 678.629, 0, 0, 0, 0
39, 18.2525, 61.9924, 967.9, 1198.55, 678.635, 0, 0, 0, 0
39, 18.2525, 61.9924, 967.9, 1198.55, 678.635, 0, 0, 0, 0
40, 18.2525, 61.9712, 967.9, 1198.55, 678.635, 0, 0, 0, 0
40, 18.2525, 61.9712, 967.9, 1198.55, 678.635, 0, 0, 0, 0
41, 18.2525, 61.9659, 967.896, 1198.56, 678.647, 0, 0, 0, 0
41, 18.2525, 61.9659, 967.896, 1198.56, 678.647, 0, 0, 0, 0
42, 18.2525, 62.0242, 967.896, 1198.56, 678.647, 0, 0, 0, 0
42, 18.2525, 62.0242, 967.896, 1198.56, 678.647, 0, 0, 0, 0
43, 18.2525, 61.9712, 967.896, 1198.56, 678.418, 0, 0, 0, 0
43, 18.2525, 61.9712, 967.896, 1198.56, 678.418, 0, 0, 0, 0
44, 18.2525, 62.0242, 967.895, 1198.57, 678.424, 0, 0, 0, 0
44, 18.2525, 62.0242, 967.895, 1198.57, 678.424, 0, 0, 0, 0
45, 18.2525, 61.9712, 967.896, 1198.56, 678.418, 0, 0, 0, 0
45, 18.2525, 61.9712, 967.896, 1198.79, 678.418, 0, 0, 0, 0
46, 18.2525, 61.9659, 967.896, 1198.79, 678.418, 0, 0, 0, 0
46, 18.2525, 61.9659, 967.896, 1198.79, 678.418, 0, 0, 0, 0
47, 18.2525, 61.95, 967.896, 1198.79, 678.418, 0, 0, 0, 0
47, 18.2525, 61.95, 967.896, 1198.79, 678.418, 0, 0, 0, 0
48, 18.2528, 61.8812, 967.895, 1198.8, 678.422, 0, 0, 0, 0
48, 18.2528, 61.8812, 967.895, 1198.8, 678.422, 0, 0, 0, 0
49, 18.2528, 61.9236, 967.894, 1198.8, 678.428, 0, 0, 0, 0
49, 18.2528, 61.9236, 967.894, 1198.8, 678.428, 0, 0, 0, 0
50, 18.2528, 61.9236, 967.894, 1198.8, 678.428, 0, 0, 0, 0
50, 18.2531, 61.8494, 967.894, 1198.8, 678.426, 0, 0, 0, 0
51, 18.2531, 61.9024, 967.894, 1198.8, 678.426, 0, 0, 0, 0
51, 18.2531, 61.9024, 967.894, 1198.8, 678.426, 0, 0, 0, 0
52, 18.2534, 61.8707, 967.895, 1198.8, 678.425, 0, 0, 0, 0
52, 18.2534, 61.8707, 967.895, 1198.8, 678.425, 0, 0, 0, 0
53, 18.2534, 61.823, 967.896, 1198.79, 678.419, 0, 0, 0, 0
53, 18.2534, 61.823, 967.896, 1198.79, 678.419, 0, 0, 0, 0
54, 18.2534, 61.823, 967.896, 1198.79, 678.419, 0, 0, 0, 0
54, 18.2534, 61.8336, 967.896, 1198.57, 678.419, 0, 0, 0, 0
55, 18.2534, 61.8336, 967.896, 1198.57, 678.419, 0, 0, 0, 0
55, 18.2534, 61.8177, 967.896, 1198.57, 678.419, 0, 0, 0, 0
56, 18.2534, 61.8177, 967.896, 1198.57, 678.419, 0, 0, 0, 0
56, 18.2531, 61.8176, 967.896, 1198.57, 678.42, 0, 0, 0, 0
57, 18.2531, 61.8176, 967.896, 1198.57, 678.42, 0, 0, 0, 0
57, 18.2534, 61.8707, 967.896, 1198.57, 678.419, 0, 0, 0, 0
58, 18.2534, 61.8707, 967.896, 1198.57, 678.419, 0, 0, 0, 0
58, 18.2534, 61.876, 967.895, 1198.8, 678.425, 0, 0, 0, 0
59, 18.2534, 61.876, 967.895, 1198.8, 678.425, 0, 0, 0, 0
59, 18.2538, 61.8813, 967.895, 1198.8, 678.422, 0, 0, 0, 0
