15, 18.2471, 61.8486, 967.772, 1197.64, 677.726, 0, 0, 0, 0
15, 18.2471, 61.8486, 967.772, 1197.64, 677.726, 0, 0, 0, 0
16, 18.2474, 61.8115, 967.773, 1197.64, 677.495, 0, 0, 0, 0
16, 18.2474, 61.8115, 967.773, 1197.64, 677.495, 0, 0, 0, 0
17, 18.2471, 61.8115, 967.772, 1197.64, 677.497, 0, 0, 0, 0
17, 18.2471, 61.8115, 967.772, 1197.64, 677.497, 0, 0, 0, 0
18, 18.2468, 61.838, 967.772, 1197.65, 677.499, 0, 0, 0, 0
18, 18.2468, 61.838, 967.772, 1197.65, 677.728, 0, 0, 0, 0
19, 18.2468, 61.8433, 967.772, 1197.65, 677.957, 0, 0, 0, 0
19, 18.2468, 61.8433, 967.772, 1197.65, 677.957, 0, 0, 0, 0
20, 18.2468, 61.8751, 967.772, 1197.65, 677.957, 0, 0, 0, 0
20, 18.2468, 61.8751, 967.772, 1197.65, 677.957, 0, 0, 0, 0
21, 18.2468, 61.8698, 967.77, 1197.65, 677.963, 0, 0, 0, 0
21, 18.2468, 61.8698, 967.77, 1197.65, 677.734, 0, 0, 0, 0
22, 18.2468, 61.9387, 967.768, 1197.66, 677.74, 0, 0, 0, 0
22, 18.2468, 61.9387, 967.768, 1197.66, 677.74, 0, 0, 0, 0
23, 18.2465, 61.8485, 967.769, 1197.65, 677.736, 0, 0, 0, 0
23, 18.2465, 61.8485, 967.769, 1197.65, 677.736, 0, 0, 0, 0
24, 18.2468, 61.838, 967.77, 1197.65, 677.734, 0, 0, 0, 0
24, 18.2468, 61.838, 967.77, 1197.65, 677.734, 0, 0, 0, 0
25, 18.2468, 61.8857, 967.772, 1197.65, 677.728, 0, 0, 0, 0
25, 18.2468, 61.8857, 967.772, 1197.65, 677.499, 0, 0, 0, 0
26, 18.2471, 61.8168, 967.772, 1197.64, 677.497, 0, 0, 0, 0
26, 18.2471, 61.8168, 967.772, 1197.87, 677.497, 0, 0, 0, 0
27, 18.2474, 61.8221, 967.774, 1198.09, 677.489, 0, 0, 0, 0
27, 18.2474, 61.8221, 967.774, 1198.09, 677.489, 0, 0, 0, 0
28, 18.2474, 61.7215, 967.776, 1198.09, 677.483, 0, 0, 0, 0
28, 18.2474, 61.7215, 967.776, 1198.32, 677.483, 0, 0, 0, 0
29, 18.2474, 61.7639, 967.776, 1198.32, 677.483, 0, 0, 0, 0
29, 18.2474, 61.7639, 967.776, 1198.32, 677.712, 0, 0, 0, 0
30, 18.2474, 61.695, 967.774, 1198.32, 677.718, 0, 0, 0, 0
30, 18.2474, 61.695, 967.774, 1197.86, 677.718, 0, 0, 0, 0
31, 18.2474, 61.695, 967.774, 1197.86, 677.947, 0, 0, 0, 0
31, 18.2474, 61.695, 967.774, 1197.86, 677.947, 0, 0, 0, 0
32, 18.2474, 61.5996, 967.774, 1197.86, 678.176, 0, 0, 0, 0
32, 18.2474, 61.5996, 967.774, 1197.86, 677.947, 0, 0, 0, 0
33, 18.2474, 61.6738, 967.774, 1197.86, 677.947, 0, 0, 0, 0
33, 18.2474, 61.6738, 967.774, 1198.09, 677.718, 0, 0, 0, 0
34, 18.2474, 61.5519, 967.773, 1198.1, 677.724, 0, 0, 0, 0
34, 18.2474, 61.5519, 967.773, 1198.33, 677.724, 0, 0, 0, 0
35, 18.2474, 61.6314, 967.773, 1198.1, 677.724, 0, 0, 0, 0
35, 18.2474, 61.6314, 967.773, 1198.1, 677.724, 0, 0, 0, 0
36, 18.2471, 61.5253, 967.774, 1198.09, 677.719, 0, 0, 0, 0
36, 18.2471, 61.5253, 967.774, 1197.87, 677.948, 0, 0, 0, 0
37, 18.2471, 61.5995, 967.772, 1197.87, 677.954, 0, 0, 0, 0
37, 18.2471, 61.5995, 967.772, 1198.1, 677.726, 0, 0, 0, 0
38, 18.2471, 61.5094, 967.772, 1198.1, 677.726, 0, 0, 0, 0
38, 18.2471, 61.5094, 967.772, 1197.87, 677.726, 0, 0, 0, 0
39, 18.2474, 61.5572, 967.774, 1197.86, 677.947, 0, 0, 0, 0
39, 18.2474, 61.5572, 967.774, 1197.86, 677.947, 0, 0, 0, 0
40, 18.2477, 61.5519, 967.775, 1198.32, 677.945, 0, 0, 0, 0
40, 18.2477, 61.5519, 967.775, 1198.09, 678.174, 0, 0, 0, 0
41, 18.2474, 61.5307, 967.776, 1198.09, 678.17, 0, 0, 0, 0
41, 18.2474, 61.5307, 967.776, 1198.32, 678.399, 0, 0, 0, 0
42, 18.2474, 61.5148, 967.776, 1198.32, 678.399, 0, 0, 0, 0
42, 18.2474, 61.5148, 967.776, 1198.32, 678.17, 0, 0, 0, 0
43, 18.2474, 61.5519, 967.774, 1198.09, 677.947, 0, 0, 0, 0
43, 18.2474, 61.5519, 967.774, 1198.09, 677.947, 0, 0, 0, 0
44, 18.2474, 61.5148, 967.774, 1197.86, 677.718, 0, 0, 0, 0
44, 18.2474, 61.5148, 967.774, 1197.64, 677.489, 0, 0, 0, 0
45, 18.2474, 61.4671, 967.774, 1197.64, 677.489, 0, 0, 0, 0
45, 18.2474, 61.4671, 967.774, 1197.64, 677.489, 0, 0, 0, 0
46, 18.2471, 61.5624, 967.776, 1197.63, 677.484, 0, 0, 0, 0
46, 18.2471, 61.5624, 967.776, 1197.86, 677.484, 0, 0, 0, 0
47, 18.2474, 61.4936, 967.774, 1198.09, 677.489, 0, 0, 0, 0
47, 18.2474, 61.4936, 967.774, 1198.09, 677.489, 0, 0, 0, 0
48, 18.2474, 61.5148, 967.774, 1198.09, 677.489, 0, 0, 0, 0
48, 18.2474, 61.5148, 967.774, 1198.32, 677.718, 0, 0, 0, 0
49, 18.2474, 61.5148, 967.774, 1198.32, 677.718, 0, 0, 0, 0
49, 18.2474, 61.5148, 967.774, 1198.32, 677.947, 0, 0, 0, 0
50, 18.2474, 61.5731, 967.776, 1198.32, 677.941, 0, 0, 0, 0
50, 18.2474, 61.5731, 967.776, 1197.86, 677.941, 0, 0, 0, 0
51, 18.2471, 61.5359, 967.776, 1197.86, 677.942, 0, 0, 0, 0
51, 18.2471, 61.5359, 967.776, 1197.86, 677.942, 0, 0, 0, 0
52, 18.2471, 61.5041, 967.776, 1197.86, 677.942, 0, 0, 0, 0
52, 18.2471, 61.5041, 967.776, 1197.63, 677.942, 0, 0, 0, 0
53, 18.2468, 61.5253, 967.777, 1197.63, 677.939, 0, 0, 0, 0
53, 18.2468, 61.5253, 967.777, 1197.86, 677.939, 0, 0, 0, 0
54, 18.2468, 61.6154, 967.777, 1197.86, 677.939, 0, 0, 0, 0
54, 18.2468, 61.6154, 967.777, 1197.86, 677.939, 0, 0, 0, 0
55, 18.2468, 61.6101, 967.777, 1197.63, 677.71, 0, 0, 0, 0
55, 18.2468, 61.6101, 967.777, 1197.63, 677.71, 0, 0, 0, 0
56, 18.2465, 61.7372, 967.778, 1197.62, 677.477, 0, 0, 0, 0
56, 18.2465, 61.7372, 967.778, 1197.62, 677.706, 0, 0, 0, 0
57, 18.2468, 61.6578, 967.775, 1197.63, 677.716, 0, 0, 0, 0
57, 18.2468, 61.6578, 967.775, 1197.86, 677.945, 0, 0, 0, 0
58, 18.2468, 61.6631, 967.775, 1197.86, 677.945, 0, 0, 0, 0
58, 18.2468, 61.6631, 967.775, 1198.09, 678.174, 0, 0, 0, 0
59, 18.2465, 61.7054, 967.774, 1198.32, 678.405, 0, 0, 0, 0
59, 18.2465, 61.7054, 967.774, 1198.32, 678.405, 0, 0, 0, 0
