41, 18.2481, 61.7322, 967.787, 1198.28, 677.671, 0, 0, 0, 0
41, 18.2481, 61.7322, 967.787, 1198.28, 677.442, 0, 0, 0, 0
42, 18.2481, 61.7428, 967.786, 1198.28, 677.448, 0, 0, 0, 0
42, 18.2481, 61.7428, 967.786, 1198.28, 677.448, 0, 0, 0, 0
43, 18.2481, 61.7905, 967.786, 1198.05, 677.677, 0, 0, 0, 0
43, 18.2481, 61.7905, 967.786, 1198.05, 677.677, 0, 0, 0, 0
44, 18.2481, 61.8223, 967.786, 1198.05, 677.677, 0, 0, 0, 0
44, 18.2481, 61.8223, 967.786, 1198.05, 677.677, 0, 0, 0, 0
45, 18.2481, 61.7905, 967.782, 1198.06, 677.689, 0, 0, 0, 0
45, 18.2481, 61.7905, 967.782, 1197.84, 677.46, 0, 0, 0, 0
46, 18.2481, 61.7799, 967.782, 1197.84, 677.46, 0, 0, 0, 0
46, 18.2481, 61.7799, 967.782, 1197.84, 677.689, 0, 0, 0, 0
47, 18.2481, 61.8381, 967.78, 1197.84, 677.695, 0, 0, 0, 0
47, 18.2481, 61.8381, 967.78, 1197.84, 677.695, 0, 0, 0, 0
48, 18.2481, 61.7958, 967.78, 1197.84, 677.924, 0, 0, 0, 0
48, 18.2481, 61.7958, 967.78, 1197.84, 678.153, 0, 0, 0, 0
49, 18.2477, 61.7639, 967.78, 1197.84, 678.156, 0, 0, 0, 0
49, 18.2477, 61.7639, 967.78, 1197.84, 677.927, 0, 0, 0, 0
50, 18.2474, 61.7798, 967.781, 1197.84, 677.923, 0, 0, 0, 0
50, 18.2474, 61.7798, 967.781, 1197.84, 678.152, 0, 0, 0, 0
51, 18.2474, 61.7427, 967.783, 1197.83, 678.146, 0, 0, 0, 0
51, 18.2474, 61.7427, 967.783, 1197.83, 678.146, 0, 0, 0, 0
52, 18.2474, 61.7427, 967.783, 1197.83, 678.146, 0, 0, 0, 0
52, 18.2474, 61.7427, 967.783, 1197.83, 678.375, 0, 0, 0, 0
53, 18.2474, 61.8221, 967.781, 1197.84, 678.381, 0, 0, 0, 0
53, 18.2474, 61.8221, 967.781, 1197.84, 678.381, 0, 0, 0, 0
54, 18.2474, 61.7321, 967.781, 1197.84, 678.381, 0, 0, 0, 0
54, 18.2474, 61.7321, 967.781, 1197.61, 678.381, 0, 0, 0, 0
55, 18.2474, 61.838, 967.781, 1197.61, 678.152, 0, 0, 0, 0
55, 18.2474, 61.838, 967.781, 1197.61, 678.152, 0, 0, 0, 0
56, 18.2477, 61.8593, 967.782, 1197.61, 677.921, 0, 0, 0, 0
56, 18.2477, 61.8593, 967.782, 1197.61, 677.921, 0, 0, 0, 0
57, 18.2474, 61.7427, 967.781, 1197.61, 677.923, 0, 0, 0, 0
57, 18.2474, 61.7427, 967.781, 1197.61, 677.694, 0, 0, 0, 0
58, 18.2474, 61.8592, 967.781, 1197.61, 677.694, 0, 0, 0, 0
58, 18.2474, 61.8592, 967.781, 1197.84, 677.923, 0, 0, 0, 0
59, 18.2474, 61.8274, 967.781, 1197.84, 677.923, 0, 0, 0, 0
59, 18.2474, 61.8274, 967.781, 1197.84, 677.923, 0, 0, 0, 0
