16, 18.2436, 61.5779, 967.778, 1198.31, 678.391, 0, 0, 0, 0
17, 18.2436, 61.5885, 967.778, 1198.31, 678.391, 0, 0, 0, 0
17, 18.2436, 61.5885, 967.778, 1198.54, 678.391, 0, 0, 0, 0
18, 18.2436, 61.5355, 967.78, 1198.53, 678.385, 0, 0, 0, 0
18, 18.2436, 61.5355, 967.78, 1198.53, 678.385, 0, 0, 0, 0
19, 18.2436, 61.5885, 967.781, 1198.53, 678.379, 0, 0, 0, 0
19, 18.2436, 61.5885, 967.781, 1198.53, 678.379, 0, 0, 0, 0
20, 18.2436, 61.5726, 967.783, 1198.52, 678.372, 0, 0, 0, 0
20, 18.2436, 61.5726, 967.783, 1198.29, 678.372, 0, 0, 0, 0
21, 18.2436, 61.5726, 967.781, 1198.3, 678.379, 0, 0, 0, 0
21, 18.2436, 61.5726, 967.781, 1198.3, 678.379, 0, 0, 0, 0
22, 18.2436, 61.5249, 967.783, 1198.29, 678.372, 0, 0, 0, 0
22, 18.2436, 61.5249, 967.783, 1198.29, 678.372, 0, 0, 0, 0
23, 18.2433, 61.5354, 967.783, 1198.29, 678.375, 0, 0, 0, 0
23, 18.2433, 61.5354, 967.783, 1198.29, 678.375, 0, 0, 0, 0
24, 18.243, 61.6361, 967.782, 1198.29, 678.376, 0, 0, 0, 0
24, 18.243, 61.6361, 967.782, 1198.06, 678.376, 0, 0, 0, 0
25, 18.243, 61.6255, 967.782, 1198.06, 678.376, 0, 0, 0, 0
25, 18.243, 61.6255, 967.782, 1198.06, 678.376, 0, 0, 0, 0
26, 18.243, 61.5831, 967.784, 1198.06, 678.37, 0, 0, 0, 0
26, 18.243, 61.5831, 967.784, 1197.83, 678.37, 0, 0, 0, 0
27, 18.243, 61.6944, 967.784, 1197.6, 678.37, 0, 0, 0, 0
27, 18.243, 61.6944, 967.784, 1197.6, 678.37, 0, 0, 0, 0
28, 18.2433, 61.6891, 967.784, 1197.83, 678.369, 0, 0, 0, 0
28, 18.2433, 61.6891, 967.784, 1198.06, 678.369, 0, 0, 0, 0
29, 18.243, 61.6944, 967.784, 1198.06, 678.37, 0, 0, 0, 0
29, 18.243, 61.6944, 967.784, 1198.29, 678.37, 0, 0, 0, 0
30, 18.243, 61.811, 967.784, 1198.29, 678.37, 0, 0, 0, 0
30, 18.243, 61.811, 967.784, 1198.52, 678.37, 0, 0, 0, 0
31, 18.2427, 61.7102, 967.785, 1198.51, 678.366, 0, 0, 0, 0
31, 18.2427, 61.7102, 967.785, 1198.51, 678.366, 0, 0, 0, 0
32, 18.2427, 61.7261, 967.783, 1198.52, 678.372, 0, 0, 0, 0
32, 18.2427, 61.7261, 967.783, 1198.52, 678.372, 0, 0, 0, 0
33, 18.2427, 61.7102, 967.782, 1198.52, 678.378, 0, 0, 0, 0
33, 18.2427, 61.7102, 967.782, 1198.52, 678.378, 0, 0, 0, 0
34, 18.243, 61.7739, 967.782, 1198.52, 678.376, 0, 0, 0, 0
34, 18.243, 61.7739, 967.782, 1198.52, 678.376, 0, 0, 0, 0
35, 18.243, 61.7156, 967.781, 1198.53, 678.382, 0, 0, 0, 0
35, 18.243, 61.7156, 967.781, 1198.53, 678.382, 0, 0, 0, 0
36, 18.2433, 61.7845, 967.781, 1198.53, 678.381, 0, 0, 0, 0
36, 18.2433, 61.7845, 967.781, 1198.53, 678.381, 0, 0, 0, 0
37, 18.2433, 61.7845, 967.781, 1198.53, 678.381, 0, 0, 0, 0
37, 18.2433, 61.7845, 967.781, 1198.53, 678.381, 0, 0, 0, 0
38, 18.243, 61.7368, 967.782, 1198.52, 678.376, 0, 0, 0, 0
38, 18.243, 61.7368, 967.782, 1198.52, 678.376, 0, 0, 0, 0
39, 18.243, 61.8004, 967.782, 1198.52, 678.376, 0, 0, 0, 0
39, 18.243, 61.8004, 967.782, 1198.52, 678.376, 0, 0, 0, 0
40, 18.243, 61.7368, 967.782, 1198.52, 678.376, 0, 0, 0, 0
40, 18.243, 61.7368, 967.782, 1198.52, 678.376, 0, 0, 0, 0
41, 18.243, 61.7739, 967.782, 1198.52, 678.376, 0, 0, 0, 0
41, 18.243, 61.7739, 967.782, 1198.52, 678.376, 0, 0, 0, 0
42, 18.243, 61.7103, 967.784, 1198.52, 678.37, 0, 0, 0, 0
42, 18.243, 61.7103, 967.784, 1198.52, 678.37, 0, 0, 0, 0
43, 18.243, 61.6944, 967.784, 1198.52, 678.37, 0, 0, 0, 0
43, 18.243, 61.6944, 967.784, 1198.52, 678.37, 0, 0, 0, 0
44, 18.243, 61.7792, 967.784, 1198.29, 678.37, 0, 0, 0, 0
44, 18.243, 61.7792, 967.784, 1198.29, 678.37, 0, 0, 0, 0
45, 18.243, 61.7792, 967.784, 1198.29, 678.37, 0, 0, 0, 0
45, 18.243, 61.7792, 967.784, 1198.29, 678.37, 0, 0, 0, 0
46, 18.243, 61.6838, 967.784, 1198.29, 678.37, 0, 0, 0, 0
46, 18.243, 61.6838, 967.784, 1198.29, 678.37, 0, 0, 0, 0
47, 18.243, 61.7209, 967.786, 1198.74, 678.364, 0, 0, 0, 0
47, 18.243, 61.7209, 967.786, 1198.74, 678.364, 0, 0, 0, 0
48, 18.243, 61.6891, 967.786, 1198.51, 678.364, 0, 0, 0, 0
48, 18.243, 61.6891, 967.786, 1198.51, 678.364, 0, 0, 0, 0
49, 18.2427, 61.6996, 967.785, 1198.51, 678.366, 0, 0, 0, 0
49, 18.2427, 61.6996, 967.785, 1198.28, 678.366, 0, 0, 0, 0
50, 18.2427, 61.6466, 967.785, 1198.28, 678.366, 0, 0, 0, 0
50, 18.2427, 61.6466, 967.785, 1198.28, 678.366, 0, 0, 0, 0
51, 18.243, 61.6255, 967.786, 1198.28, 678.364, 0, 0, 0, 0
51, 18.243, 61.6255, 967.786, 1198.28, 678.364, 0, 0, 0, 0
52, 18.243, 61.6944, 967.786, 1198.28, 678.364, 0, 0, 0, 0
52, 18.243, 61.6944, 967.786, 1198.28, 678.364, 0, 0, 0, 0
53, 18.2427, 61.636, 967.785, 1198.28, 678.366, 0, 0, 0, 0
53, 18.2427, 61.636, 967.785, 1198.28, 678.366, 0, 0, 0, 0
54, 18.2427, 61.5724, 967.787, 1198.28, 678.36, 0, 0, 0, 0
54, 18.2427, 61.5724, 967.787, 1198.28, 678.36, 0, 0, 0, 0
55, 18.2427, 61.5883, 967.787, 1198.05, 678.36, 0, 0, 0, 0
55, 18.2427, 61.5883, 967.787, 1198.05, 678.36, 0, 0, 0, 0
56, 18.2427, 61.5724, 967.788, 1198.27, 678.354, 0, 0, 0, 0
56, 18.2427, 61.5724, 967.788, 1198.04, 678.354, 0, 0, 0, 0
57, 18.2427, 61.5989, 967.788, 1198.04, 678.354, 0, 0, 0, 0
57, 18.2427, 61.5989, 967.788, 1198.27, 678.354, 0, 0, 0, 0
58, 18.2424, 61.5936, 967.788, 1198.27, 678.356, 0, 0, 0, 0
58, 18.2424, 61.5936, 967.788, 1198.5, 678.356, 0, 0, 0, 0
59, 18.2427, 61.5671, 967.788, 1198.5, 678.354, 0, 0, 0, 0
59, 18.2427, 61.5671, 967.788, 1198.5, 678.354, 0, 0, 0, 0
