29, 18.2576, 61.7016, 968.169, 1199.17, 679.028, 0, 0, 0, 0
30, 18.2572, 61.7705, 968.169, 1199.18, 679.029, 0, 0, 0, 0
30, 18.2572, 61.7705, 968.169, 1199.18, 679.029, 0, 0, 0, 0
31, 18.2572, 61.7917, 968.167, 1199.18, 679.035, 0, 0, 0, 0
31, 18.2572, 61.7917, 968.167, 1199.18, 679.035, 0, 0, 0, 0
32, 18.2569, 61.8022, 968.168, 1199.18, 679.032, 0, 0, 0, 0
32, 18.2569, 61.8022, 968.168, 1199.18, 679.032, 0, 0, 0, 0
33, 18.2569, 61.7492, 968.166, 1199.18, 679.038, 0, 0, 0, 0
33, 18.2569, 61.7492, 968.166, 1199.18, 679.038, 0, 0, 0, 0
34, 18.2566, 61.7704, 968.167, 1199.18, 679.034, 0, 0, 0, 0
34, 18.2566, 61.7704, 968.167, 1199.18, 679.034, 0, 0, 0, 0
35, 18.2566, 61.8287, 968.166, 1199.19, 679.04, 0, 0, 0, 0
35, 18.2566, 61.8287, 968.166, 1199.19, 678.811, 0, 0, 0, 0
36, 18.2563, 61.8551, 968.165, 1199.19, 678.812, 0, 0, 0, 0
36, 18.2563, 61.8551, 968.165, 1199.19, 678.812, 0, 0, 0, 0
37, 18.2563, 61.9028, 968.165, 1199.19, 678.812, 0, 0, 0, 0
37, 18.2563, 61.9028, 968.165, 1199.19, 678.812, 0, 0, 0, 0
38, 18.2563, 61.9134, 968.165, 1199.19, 678.812, 0, 0, 0, 0
38, 18.2563, 61.9134, 968.165, 1199.19, 678.812, 0, 0, 0, 0
39, 18.256, 61.8657, 968.165, 1199.19, 678.815, 0, 0, 0, 0
39, 18.256, 61.8657, 968.165, 1199.19, 678.815, 0, 0, 0, 0
40, 18.2563, 61.8763, 968.167, 1199.18, 679.035, 0, 0, 0, 0
40, 18.2563, 61.8763, 968.167, 1199.18, 679.035, 0, 0, 0, 0
41, 18.256, 61.8604, 968.166, 1199.41, 679.038, 0, 0, 0, 0
41, 18.256, 61.8604, 968.166, 1199.41, 679.038, 0, 0, 0, 0
42, 18.2563, 61.871, 968.167, 1199.18, 679.264, 0, 0, 0, 0
42, 18.2563, 61.871, 968.167, 1199.18, 679.264, 0, 0, 0, 0
43, 18.2566, 61.8817, 968.166, 1199.19, 679.269, 0, 0, 0, 0
43, 18.2566, 61.8817, 968.166, 1199.19, 679.269, 0, 0, 0, 0
44, 18.2566, 61.9559, 968.166, 1199.19, 679.04, 0, 0, 0, 0
44, 18.2566, 61.9559, 968.166, 1199.19, 679.04, 0, 0, 0, 0
45, 18.2566, 61.9506, 968.167, 1199.18, 679.263, 0, 0, 0, 0
45, 18.2566, 61.9506, 968.167, 1199.18, 679.263, 0, 0, 0, 0
46, 18.2566, 61.9506, 968.167, 1199.18, 679.034, 0, 0, 0, 0
46, 18.2566, 61.9506, 968.167, 1199.41, 679.034, 0, 0, 0, 0
47, 18.2566, 61.94, 968.166, 1199.42, 679.04, 0, 0, 0, 0
47, 18.2566, 61.94, 968.166, 1199.42, 679.04, 0, 0, 0, 0
48, 18.2563, 61.9876, 968.165, 1199.42, 679.041, 0, 0, 0, 0
48, 18.2563, 61.9876, 968.165, 1199.42, 679.041, 0, 0, 0, 0
49, 18.2563, 61.9929, 968.164, 1199.42, 679.047, 0, 0, 0, 0
49, 18.2563, 61.9929, 968.164, 1199.42, 679.047, 0, 0, 0, 0
50, 18.2566, 61.9824, 968.162, 1199.2, 679.052, 0, 0, 0, 0
50, 18.2566, 61.9824, 968.162, 1199.2, 679.052, 0, 0, 0, 0
51, 18.2563, 61.8763, 968.16, 1199.21, 679.06, 0, 0, 0, 0
51, 18.2563, 61.8763, 968.16, 1199.21, 679.06, 0, 0, 0, 0
52, 18.2563, 61.8975, 968.16, 1199.21, 679.06, 0, 0, 0, 0
52, 18.2563, 61.8975, 968.16, 1199.21, 679.06, 0, 0, 0, 0
53, 18.2563, 61.8816, 968.16, 1199.21, 679.06, 0, 0, 0, 0
53, 18.2563, 61.8816, 968.16, 1199.21, 679.06, 0, 0, 0, 0
54, 18.256, 61.871, 968.16, 1199.21, 678.833, 0, 0, 0, 0
54, 18.256, 61.871, 968.16, 1199.21, 678.833, 0, 0, 0, 0
55, 18.2563, 61.8181, 968.159, 1199.21, 678.837, 0, 0, 0, 0
55, 18.2563, 61.8181, 968.159, 1199.21, 678.837, 0, 0, 0, 0
56, 18.2563, 61.8446, 968.159, 1199.21, 679.066, 0, 0, 0, 0
56, 18.2563, 61.8446, 968.159, 1199.21, 679.066, 0, 0, 0, 0
57, 18.2563, 61.834, 968.16, 1199.21, 679.06, 0, 0, 0, 0
57, 18.2563, 61.834, 968.16, 1199.21, 679.06, 0, 0, 0, 0
58, 18.256, 61.8233, 968.158, 1199.21, 679.297, 0, 0, 0, 0
58, 18.256, 61.8233, 968.158, 1199.21, 679.297, 0, 0, 0, 0
59, 18.256, 61.7332, 968.158, 1199.21, 679.297, 0, 0, 0, 0
59, 18.256, 61.7332, 968.158, 1199.21, 679.297, 0, 0, 0, 0
