34, 18.2709, 61.873, 968.33, 1200.19, 679.817, 0, 0, 0, 0
34, 18.2712, 61.8942, 968.329, 1200.2, 679.821, 0, 0, 0, 0
35, 18.2712, 61.8942, 968.329, 1200.2, 679.821, 0, 0, 0, 0
35, 18.2712, 61.8995, 968.327, 1200.2, 679.827, 0, 0, 0, 0
36, 18.2712, 61.8995, 968.327, 1200.2, 679.827, 0, 0, 0, 0
36, 18.2712, 61.8889, 968.325, 1200.21, 679.833, 0, 0, 0, 0
37, 18.2712, 61.8889, 968.325, 1200.21, 679.604, 0, 0, 0, 0
37, 18.2715, 61.9844, 968.326, 1200.21, 679.83, 0, 0, 0, 0
38, 18.2715, 61.9844, 968.326, 1200.21, 679.83, 0, 0, 0, 0
38, 18.2715, 61.9791, 968.326, 1200.21, 679.83, 0, 0, 0, 0
39, 18.2715, 61.9791, 968.326, 1200.21, 679.83, 0, 0, 0, 0
39, 18.2718, 61.9579, 968.328, 1200.2, 679.823, 0, 0, 0, 0
40, 18.2718, 61.9579, 968.328, 1200.2, 680.052, 0, 0, 0, 0
40, 18.2718, 61.9844, 968.328, 1200.2, 680.052, 0, 0, 0, 0
41, 18.2718, 61.9844, 968.328, 1200.2, 679.823, 0, 0, 0, 0
41, 18.2721, 61.9156, 968.327, 1200.2, 679.827, 0, 0, 0, 0
42, 18.2721, 61.9156, 968.327, 1200.2, 679.827, 0, 0, 0, 0
42, 18.2721, 61.8997, 968.327, 1200.2, 679.827, 0, 0, 0, 0
43, 18.2721, 61.8997, 968.327, 1200.2, 679.598, 0, 0, 0, 0
43, 18.2721, 61.8467, 968.325, 1200.21, 679.604, 0, 0, 0, 0
44, 18.2721, 61.8467, 968.325, 1200.21, 679.604, 0, 0, 0, 0
44, 18.2718, 61.8996, 968.325, 1200.21, 679.606, 0, 0, 0, 0
45, 18.2718, 61.8996, 968.325, 1200.21, 679.835, 0, 0, 0, 0
45, 18.2718, 61.8519, 968.323, 1200.22, 679.612, 0, 0, 0, 0
46, 18.2718, 61.8519, 968.323, 1200.22, 679.612, 0, 0, 0, 0
46, 18.2715, 61.8837, 968.323, 1200.22, 679.614, 0, 0, 0, 0
47, 18.2715, 61.8837, 968.323, 1200.45, 679.614, 0, 0, 0, 0
47, 18.2715, 61.836, 968.323, 1200.45, 679.614, 0, 0, 0, 0
48, 18.2715, 61.836, 968.323, 1200.45, 679.614, 0, 0, 0, 0
48, 18.2715, 61.8466, 968.323, 1200.45, 679.614, 0, 0, 0, 0
49, 18.2715, 61.8466, 968.323, 1200.45, 679.843, 0, 0, 0, 0
49, 18.2712, 61.8094, 968.32, 1200.23, 679.851, 0, 0, 0, 0
50, 18.2712, 61.8094, 968.32, 1200.23, 679.851, 0, 0, 0, 0
50, 18.2709, 61.8253, 968.32, 1200.23, 679.853, 0, 0, 0, 0
51, 18.2709, 61.8253, 968.32, 1200.23, 679.853, 0, 0, 0, 0
51, 18.2709, 61.8571, 968.318, 1200.23, 679.859, 0, 0, 0, 0
52, 18.2709, 61.8571, 968.318, 1200.23, 679.859, 0, 0, 0, 0
52, 18.2709, 61.8518, 968.318, 1200.23, 679.859, 0, 0, 0, 0
53, 18.2709, 61.8518, 968.318, 1200.46, 679.859, 0, 0, 0, 0
53, 18.2709, 61.8783, 968.318, 1200.46, 679.859, 0, 0, 0, 0
54, 18.2709, 61.8783, 968.318, 1200.46, 679.859, 0, 0, 0, 0
54, 18.2709, 61.8783, 968.318, 1200.46, 679.859, 0, 0, 0, 0
55, 18.2709, 61.8783, 968.318, 1200.23, 679.63, 0, 0, 0, 0
55, 18.2709, 61.9154, 968.318, 1200.23, 679.63, 0, 0, 0, 0
56, 18.2709, 61.9154, 968.318, 1200.23, 679.63, 0, 0, 0, 0
56, 18.2712, 61.873, 968.319, 1200.23, 679.628, 0, 0, 0, 0
57, 18.2712, 61.873, 968.319, 1200.23, 679.628, 0, 0, 0, 0
57, 18.2712, 61.9313, 968.317, 1200.24, 679.634, 0, 0, 0, 0
58, 18.2712, 61.9313, 968.317, 1200.24, 679.634, 0, 0, 0, 0
58, 18.2709, 61.9313, 968.318, 1200.46, 679.63, 0, 0, 0, 0
59, 18.2709, 61.9313, 968.318, 1200.46, 679.859, 0, 0, 0, 0
59, 18.2709, 61.9154, 968.32, 1200.46, 679.853, 0, 0, 0, 0
