16, 18.2782, 61.7044, 968.472, 1200.59, 679.755, 0, 0, 0, 0
16, 18.2785, 61.7892, 968.474, 1200.35, 679.748, 0, 0, 0, 0
17, 18.2785, 61.7892, 968.474, 1200.35, 679.748, 0, 0, 0, 0
17, 18.2785, 61.8263, 968.474, 1200.35, 679.748, 0, 0, 0, 0
18, 18.2785, 61.8263, 968.474, 1200.35, 679.748, 0, 0, 0, 0
18, 18.2785, 61.7574, 968.474, 1200.12, 679.748, 0, 0, 0, 0
19, 18.2785, 61.7574, 968.474, 1200.12, 679.977, 0, 0, 0, 0
19, 18.2785, 61.7733, 968.473, 1200.13, 679.983, 0, 0, 0, 0
20, 18.2785, 61.7733, 968.473, 1200.36, 679.983, 0, 0, 0, 0
20, 18.2785, 61.8316, 968.473, 1200.59, 680.212, 0, 0, 0, 0
21, 18.2785, 61.8316, 968.473, 1200.59, 680.212, 0, 0, 0, 0
21, 18.2782, 61.7415, 968.472, 1200.59, 680.213, 0, 0, 0, 0
22, 18.2782, 61.7415, 968.472, 1200.59, 680.213, 0, 0, 0, 0
22, 18.2782, 61.7892, 968.472, 1200.59, 679.984, 0, 0, 0, 0
23, 18.2782, 61.7892, 968.472, 1200.59, 679.755, 0, 0, 0, 0
23, 18.2782, 61.7415, 968.471, 1200.59, 679.761, 0, 0, 0, 0
24, 18.2782, 61.7415, 968.471, 1200.37, 679.761, 0, 0, 0, 0
24, 18.2778, 61.8103, 968.47, 1200.37, 679.992, 0, 0, 0, 0
25, 18.2778, 61.8103, 968.47, 1200.37, 679.992, 0, 0, 0, 0
25, 18.2778, 61.7785, 968.47, 1200.6, 679.992, 0, 0, 0, 0
26, 18.2778, 61.7785, 968.47, 1200.6, 679.992, 0, 0, 0, 0
26, 18.2782, 61.7097, 968.471, 1200.59, 680.219, 0, 0, 0, 0
27, 18.2782, 61.7097, 968.471, 1200.59, 680.219, 0, 0, 0, 0
27, 18.2782, 61.7839, 968.471, 1200.59, 680.219, 0, 0, 0, 0
28, 18.2782, 61.7839, 968.471, 1200.59, 680.448, 0, 0, 0, 0
28, 18.2782, 61.6885, 968.472, 1200.36, 680.442, 0, 0, 0, 0
29, 18.2782, 61.6885, 968.472, 1200.36, 680.442, 0, 0, 0, 0
29, 18.2785, 61.6832, 968.473, 1200.36, 680.441, 0, 0, 0, 0
30, 18.2785, 61.6832, 968.473, 1200.36, 680.441, 0, 0, 0, 0
30, 18.2785, 61.6832, 968.473, 1200.36, 680.212, 0, 0, 0, 0
31, 18.2785, 61.6832, 968.473, 1200.36, 679.983, 0, 0, 0, 0
31, 18.2782, 61.6885, 968.471, 1200.37, 679.99, 0, 0, 0, 0
32, 18.2782, 61.6885, 968.471, 1200.14, 679.99, 0, 0, 0, 0
32, 18.2785, 61.6991, 968.469, 1200.14, 679.766, 0, 0, 0, 0
33, 18.2785, 61.6991, 968.469, 1200.14, 679.766, 0, 0, 0, 0
33, 18.2785, 61.7044, 968.469, 1200.14, 679.537, 0, 0, 0, 0
34, 18.2785, 61.7044, 968.469, 1200.14, 679.537, 0, 0, 0, 0
34, 18.2785, 61.6885, 968.469, 1200.37, 679.766, 0, 0, 0, 0
35, 18.2785, 61.6885, 968.469, 1200.6, 679.766, 0, 0, 0, 0
35, 18.2785, 61.6673, 968.468, 1200.61, 679.772, 0, 0, 0, 0
36, 18.2785, 61.6673, 968.468, 1200.61, 680.001, 0, 0, 0, 0
36, 18.2785, 61.6885, 968.466, 1200.61, 680.007, 0, 0, 0, 0
37, 18.2785, 61.6885, 968.466, 1200.61, 680.007, 0, 0, 0, 0
37, 18.2785, 61.7097, 968.464, 1200.39, 680.013, 0, 0, 0, 0
38, 18.2785, 61.7097, 968.464, 1200.39, 680.013, 0, 0, 0, 0
38, 18.2785, 61.7468, 968.464, 1200.62, 680.013, 0, 0, 0, 0
39, 18.2785, 61.7468, 968.464, 1200.62, 680.013, 0, 0, 0, 0
39, 18.2785, 61.7574, 968.468, 1200.61, 680.001, 0, 0, 0, 0
40, 18.2785, 61.7574, 968.468, 1200.83, 680.001, 0, 0, 0, 0
40, 18.2785, 61.8104, 968.469, 1200.83, 679.995, 0, 0, 0, 0
41, 18.2785, 61.8104, 968.469, 1200.83, 679.995, 0, 0, 0, 0
41, 18.2785, 61.7521, 968.469, 1200.6, 679.766, 0, 0, 0, 0
42, 18.2785, 61.7521, 968.469, 1200.6, 679.766, 0, 0, 0, 0
42, 18.2785, 61.7733, 968.469, 1200.6, 679.766, 0, 0, 0, 0
43, 18.2785, 61.7733, 968.469, 1200.37, 679.766, 0, 0, 0, 0
43, 18.2782, 61.7998, 968.469, 1200.37, 679.767, 0, 0, 0, 0
44, 18.2782, 61.7998, 968.469, 1200.37, 679.767, 0, 0, 0, 0
44, 18.2785, 61.7256, 968.469, 1200.37, 679.766, 0, 0, 0, 0
45, 18.2785, 61.7256, 968.469, 1200.37, 679.766, 0, 0, 0, 0
45, 18.2785, 61.8157, 968.469, 1200.37, 679.537, 0, 0, 0, 0
46, 18.2785, 61.8157, 968.469, 1200.37, 679.537, 0, 0, 0, 0
46, 18.2782, 61.7786, 968.469, 1200.6, 679.767, 0, 0, 0, 0
47, 18.2782, 61.7786, 968.469, 1200.6, 679.767, 0, 0, 0, 0
47, 18.2785, 61.7786, 968.469, 1200.6, 679.766, 0, 0, 0, 0
48, 18.2785, 61.7786, 968.469, 1200.37, 679.766, 0, 0, 0, 0
48, 18.2785, 61.7415, 968.469, 1200.37, 679.766, 0, 0, 0, 0
49, 18.2785, 61.7415, 968.469, 1200.37, 679.766, 0, 0, 0, 0
49, 18.2785, 61.6726, 968.468, 1200.15, 679.772, 0, 0, 0, 0
50, 18.2785, 61.6726, 968.468, 1200.15, 679.772, 0, 0, 0, 0
50, 18.2785, 61.6885, 968.468, 1200.15, 679.772, 0, 0, 0, 0
51, 18.2785, 61.6885, 968.468, 1200.61, 679.772, 0, 0, 0, 0
51, 18.2785, 61.768, 968.466, 1200.61, 679.778, 0, 0, 0, 0
52, 18.2785, 61.768, 968.466, 1200.84, 680.007, 0, 0, 0, 0
52, 18.2782, 61.715, 968.464, 1200.85, 679.786, 0, 0, 0, 0
53, 18.2782, 61.715, 968.464, 1200.85, 679.786, 0, 0, 0, 0
53, 18.2782, 61.7415, 968.462, 1200.85, 679.792, 0, 0, 0, 0
54, 18.2782, 61.7415, 968.462, 1200.85, 679.792, 0, 0, 0, 0
54, 18.2782, 61.7468, 968.462, 1200.85, 680.021, 0, 0, 0, 0
55, 18.2782, 61.7468, 968.462, 1200.62, 680.021, 0, 0, 0, 0
55, 18.2782, 61.6991, 968.462, 1200.62, 680.021, 0, 0, 0, 0
56, 18.2782, 61.6991, 968.462, 1200.62, 679.792, 0, 0, 0, 0
56, 18.2782, 61.8316, 968.464, 1200.62, 679.786, 0, 0, 0, 0
57, 18.2782, 61.8316, 968.464, 1200.62, 679.786, 0, 0, 0, 0
57, 18.2782, 61.768, 968.462, 1200.4, 679.563, 0, 0, 0, 0
58, 18.2782, 61.768, 968.462, 1200.4, 679.563, 0, 0, 0, 0
58, 18.2782, 61.7521, 968.462, 1200.17, 679.563, 0, 0, 0, 0
59, 18.2782, 61.7521, 968.462, 1200.4, 679.792, 0, 0, 0, 0
59, 18.2782, 61.7309, 968.462, 1200.4, 679.792, 0, 0, 0, 0
