18, 18.2468, 61.6949, 967.783, 1198.29, 678.372, 0, 0, 0, 0
19, 18.2465, 61.7107, 967.781, 1198.3, 678.38, 0, 0, 0, 0
19, 18.2465, 61.7107, 967.781, 1198.3, 678.38, 0, 0, 0, 0
20, 18.2468, 61.6684, 967.782, 1198.3, 678.149, 0, 0, 0, 0
20, 18.2468, 61.6684, 967.782, 1198.52, 678.149, 0, 0, 0, 0
21, 18.2465, 61.6365, 967.783, 1198.52, 678.145, 0, 0, 0, 0
21, 18.2465, 61.6365, 967.783, 1198.52, 678.145, 0, 0, 0, 0
22, 18.2465, 61.5411, 967.781, 1198.53, 678.152, 0, 0, 0, 0
22, 18.2465, 61.5411, 967.781, 1198.53, 678.152, 0, 0, 0, 0
23, 18.2465, 61.5517, 967.781, 1198.53, 678.38, 0, 0, 0, 0
23, 18.2465, 61.5517, 967.781, 1198.53, 678.38, 0, 0, 0, 0
24, 18.2465, 61.5941, 967.781, 1198.53, 678.38, 0, 0, 0, 0
24, 18.2465, 61.5941, 967.781, 1198.3, 678.38, 0, 0, 0, 0
25, 18.2465, 61.5199, 967.781, 1198.3, 678.38, 0, 0, 0, 0
25, 18.2465, 61.5199, 967.781, 1198.3, 678.152, 0, 0, 0, 0
26, 18.2465, 61.5464, 967.781, 1198.3, 678.152, 0, 0, 0, 0
26, 18.2465, 61.5464, 967.781, 1198.3, 678.152, 0, 0, 0, 0
27, 18.2465, 61.504, 967.781, 1198.3, 678.152, 0, 0, 0, 0
27, 18.2465, 61.504, 967.781, 1198.3, 678.152, 0, 0, 0, 0
28, 18.2462, 61.5199, 967.781, 1198.3, 678.382, 0, 0, 0, 0
28, 18.2462, 61.5199, 967.781, 1198.3, 678.382, 0, 0, 0, 0
29, 18.2458, 61.4881, 967.78, 1198.3, 678.384, 0, 0, 0, 0
29, 18.2458, 61.4881, 967.78, 1198.3, 678.384, 0, 0, 0, 0
30, 18.2455, 61.4827, 967.778, 1198.31, 678.391, 0, 0, 0, 0
30, 18.2455, 61.4827, 967.778, 1198.31, 678.391, 0, 0, 0, 0
31, 18.2455, 61.4933, 967.778, 1198.31, 678.391, 0, 0, 0, 0
31, 18.2455, 61.4933, 967.778, 1198.31, 678.391, 0, 0, 0, 0
32, 18.2452, 61.5834, 967.776, 1198.55, 678.4, 0, 0, 0, 0
32, 18.2452, 61.5834, 967.776, 1198.55, 678.171, 0, 0, 0, 0
33, 18.2452, 61.5993, 967.774, 1198.55, 678.177, 0, 0, 0, 0
33, 18.2452, 61.5993, 967.774, 1198.55, 677.948, 0, 0, 0, 0
34, 18.2452, 61.647, 967.774, 1198.55, 677.948, 0, 0, 0, 0
34, 18.2452, 61.647, 967.774, 1198.55, 677.948, 0, 0, 0, 0
35, 18.2452, 61.6417, 967.774, 1198.55, 677.948, 0, 0, 0, 0
35, 18.2452, 61.6417, 967.774, 1198.55, 677.948, 0, 0, 0, 0
36, 18.2452, 61.6364, 967.774, 1198.55, 678.177, 0, 0, 0, 0
36, 18.2452, 61.6364, 967.774, 1198.55, 678.406, 0, 0, 0, 0
37, 18.2452, 61.6576, 967.774, 1198.55, 678.406, 0, 0, 0, 0
37, 18.2452, 61.6576, 967.774, 1198.32, 678.406, 0, 0, 0, 0
38, 18.2449, 61.5886, 967.772, 1198.33, 678.414, 0, 0, 0, 0
38, 18.2449, 61.5886, 967.772, 1198.1, 678.414, 0, 0, 0, 0
39, 18.2449, 61.6469, 967.772, 1198.1, 678.185, 0, 0, 0, 0
39, 18.2449, 61.6469, 967.772, 1198.1, 678.185, 0, 0, 0, 0
40, 18.2449, 61.6204, 967.772, 1198.1, 678.185, 0, 0, 0, 0
40, 18.2449, 61.6204, 967.772, 1198.1, 677.956, 0, 0, 0, 0
41, 18.2446, 61.6204, 967.771, 1198.1, 677.957, 0, 0, 0, 0
41, 18.2446, 61.6204, 967.771, 1198.33, 677.957, 0, 0, 0, 0
42, 18.2446, 61.5886, 967.775, 1198.32, 677.945, 0, 0, 0, 0
42, 18.2446, 61.5886, 967.775, 1198.55, 677.945, 0, 0, 0, 0
43, 18.2446, 61.5992, 967.773, 1198.56, 678.18, 0, 0, 0, 0
43, 18.2446, 61.5992, 967.773, 1198.56, 678.18, 0, 0, 0, 0
44, 18.2443, 61.4826, 967.774, 1198.55, 678.177, 0, 0, 0, 0
44, 18.2443, 61.4826, 967.774, 1198.55, 677.948, 0, 0, 0, 0
45, 18.2446, 61.5515, 967.775, 1198.55, 677.945, 0, 0, 0, 0
45, 18.2446, 61.5515, 967.775, 1198.55, 677.945, 0, 0, 0, 0
46, 18.2446, 61.525, 967.773, 1198.56, 677.951, 0, 0, 0, 0
46, 18.2446, 61.525, 967.773, 1198.56, 677.951, 0, 0, 0, 0
47, 18.2446, 61.5144, 967.775, 1198.55, 677.945, 0, 0, 0, 0
47, 18.2446, 61.5144, 967.775, 1198.55, 677.945, 0, 0, 0, 0
48, 18.2446, 61.5303, 967.776, 1198.54, 678.168, 0, 0, 0, 0
48, 18.2446, 61.5303, 967.776, 1198.54, 678.168, 0, 0, 0, 0
49, 18.2446, 61.4561, 967.776, 1198.54, 678.168, 0, 0, 0, 0
49, 18.2446, 61.4561, 967.776, 1198.54, 678.168, 0, 0, 0, 0
50, 18.2446, 61.4561, 967.776, 1198.54, 678.168, 0, 0, 0, 0
50, 18.2446, 61.4561, 967.776, 1198.54, 678.168, 0, 0, 0, 0
51, 18.2446, 61.4667, 967.776, 1198.54, 678.168, 0, 0, 0, 0
51, 18.2446, 61.4667, 967.776, 1198.54, 678.168, 0, 0, 0, 0
52, 18.2443, 61.4561, 967.774, 1198.55, 678.177, 0, 0, 0, 0
52, 18.2443, 61.4561, 967.774, 1198.55, 678.406, 0, 0, 0, 0
53, 18.2443, 61.4985, 967.777, 1198.54, 678.393, 0, 0, 0, 0
53, 18.2443, 61.4985, 967.777, 1198.54, 678.393, 0, 0, 0, 0
54, 18.2443, 61.4561, 967.776, 1198.55, 678.399, 0, 0, 0, 0
54, 18.2443, 61.4561, 967.776, 1198.32, 678.399, 0, 0, 0, 0
55, 18.2443, 61.4932, 967.776, 1198.32, 678.399, 0, 0, 0, 0
55, 18.2443, 61.4932, 967.776, 1198.32, 678.399, 0, 0, 0, 0
56, 18.2443, 61.4773, 967.776, 1198.09, 678.399, 0, 0, 0, 0
56, 18.2443, 61.4773, 967.776, 1198.32, 678.399, 0, 0, 0, 0
57, 18.2439, 61.4189, 967.775, 1198.32, 678.402, 0, 0, 0, 0
57, 18.2439, 61.4189, 967.775, 1198.32, 678.402, 0, 0, 0, 0
58, 18.2439, 61.4613, 967.775, 1198.32, 678.402, 0, 0, 0, 0
58, 18.2439, 61.4613, 967.775, 1198.32, 678.402, 0, 0, 0, 0
59, 18.2439, 61.4083, 967.777, 1198.31, 678.396, 0, 0, 0, 0
59, 18.2439, 61.4083, 967.777, 1198.31, 678.396, 0, 0, 0, 0
