25, 18.2778, 61.646, 968.46, 1200.18, 680.029, 0, 0, 0, 0
25, 18.2778, 61.6195, 968.462, 1200.4, 680.023, 0, 0, 0, 0
26, 18.2778, 61.6195, 968.462, 1200.4, 680.023, 0, 0, 0, 0
26, 18.2778, 61.6884, 968.46, 1200.4, 680.258, 0, 0, 0, 0
27, 18.2778, 61.6884, 968.46, 1200.4, 680.258, 0, 0, 0, 0
27, 18.2778, 61.7573, 968.462, 1200.4, 680.252, 0, 0, 0, 0
28, 18.2778, 61.7573, 968.462, 1200.4, 680.252, 0, 0, 0, 0
28, 18.2778, 61.7785, 968.462, 1200.17, 680.252, 0, 0, 0, 0
29, 18.2778, 61.7785, 968.462, 1200.17, 680.252, 0, 0, 0, 0
29, 18.2775, 61.7785, 968.461, 1200.17, 680.483, 0, 0, 0, 0
30, 18.2775, 61.7785, 968.461, 1200.17, 680.483, 0, 0, 0, 0
30, 18.2775, 61.8315, 968.461, 1200.17, 680.483, 0, 0, 0, 0
31, 18.2775, 61.8315, 968.461, 1200.17, 680.483, 0, 0, 0, 0
31, 18.2775, 61.8103, 968.461, 1200.17, 680.483, 0, 0, 0, 0
32, 18.2775, 61.8103, 968.461, 1200.17, 680.483, 0, 0, 0, 0
32, 18.2775, 61.805, 968.463, 1200.39, 680.477, 0, 0, 0, 0
33, 18.2775, 61.805, 968.463, 1200.39, 680.477, 0, 0, 0, 0
33, 18.2775, 61.7467, 968.461, 1200.4, 680.254, 0, 0, 0, 0
34, 18.2775, 61.7467, 968.461, 1200.4, 680.254, 0, 0, 0, 0
34, 18.2778, 61.7255, 968.462, 1200.4, 680.023, 0, 0, 0, 0
35, 18.2778, 61.7255, 968.462, 1200.4, 680.023, 0, 0, 0, 0
35, 18.2778, 61.7149, 968.46, 1200.4, 680.029, 0, 0, 0, 0
36, 18.2778, 61.7149, 968.46, 1200.4, 680.029, 0, 0, 0, 0
36, 18.2778, 61.7202, 968.458, 1200.41, 680.264, 0, 0, 0, 0
37, 18.2778, 61.7202, 968.458, 1200.41, 680.264, 0, 0, 0, 0
37, 18.2775, 61.7255, 968.458, 1200.41, 680.495, 0, 0, 0, 0
38, 18.2775, 61.7255, 968.458, 1200.41, 680.495, 0, 0, 0, 0
38, 18.2775, 61.6619, 968.458, 1200.41, 680.495, 0, 0, 0, 0
39, 18.2775, 61.6619, 968.458, 1200.41, 680.495, 0, 0, 0, 0
39, 18.2775, 61.6142, 968.459, 1200.41, 680.489, 0, 0, 0, 0
40, 18.2775, 61.6142, 968.459, 1200.41, 680.26, 0, 0, 0, 0
40, 18.2775, 61.5771, 968.458, 1200.18, 680.266, 0, 0, 0, 0
41, 18.2775, 61.5771, 968.458, 1200.18, 680.266, 0, 0, 0, 0
41, 18.2772, 61.6301, 968.457, 1200.19, 680.268, 0, 0, 0, 0
42, 18.2772, 61.6301, 968.457, 1200.19, 680.268, 0, 0, 0, 0
42, 18.2769, 61.6247, 968.457, 1200.19, 680.27, 0, 0, 0, 0
43, 18.2769, 61.6247, 968.457, 1200.19, 680.27, 0, 0, 0, 0
43, 18.2769, 61.6565, 968.458, 1200.18, 680.264, 0, 0, 0, 0
44, 18.2769, 61.6565, 968.458, 1200.18, 680.264, 0, 0, 0, 0
44, 18.2769, 61.6353, 968.458, 1200.18, 680.264, 0, 0, 0, 0
45, 18.2769, 61.6353, 968.458, 1200.18, 680.264, 0, 0, 0, 0
45, 18.2769, 61.5982, 968.457, 1200.19, 680.499, 0, 0, 0, 0
46, 18.2769, 61.5982, 968.457, 1200.19, 680.499, 0, 0, 0, 0
46, 18.2769, 61.6035, 968.457, 1200.19, 680.499, 0, 0, 0, 0
47, 18.2769, 61.6035, 968.457, 1200.19, 680.499, 0, 0, 0, 0
47, 18.2769, 61.5823, 968.455, 1200.19, 680.505, 0, 0, 0, 0
48, 18.2769, 61.5823, 968.455, 1200.19, 680.505, 0, 0, 0, 0
48, 18.2769, 61.5717, 968.455, 1200.19, 680.505, 0, 0, 0, 0
49, 18.2769, 61.5717, 968.455, 1200.19, 680.505, 0, 0, 0, 0
49, 18.2769, 61.577, 968.457, 1200.19, 680.27, 0, 0, 0, 0
50, 18.2769, 61.577, 968.457, 1200.19, 680.27, 0, 0, 0, 0
50, 18.2766, 61.5558, 968.455, 1200.19, 680.277, 0, 0, 0, 0
51, 18.2766, 61.5558, 968.455, 1200.19, 680.277, 0, 0, 0, 0
51, 18.2766, 61.5664, 968.455, 1200.19, 680.277, 0, 0, 0, 0
52, 18.2766, 61.5664, 968.455, 1200.19, 680.277, 0, 0, 0, 0
52, 18.2766, 61.5611, 968.455, 1200.19, 680.048, 0, 0, 0, 0
53, 18.2766, 61.5611, 968.455, 1200.19, 680.048, 0, 0, 0, 0
53, 18.2763, 61.5239, 968.454, 1200.2, 680.051, 0, 0, 0, 0
54, 18.2763, 61.5239, 968.454, 1200.2, 680.051, 0, 0, 0, 0
54, 18.2759, 61.5716, 968.453, 1200.2, 680.053, 0, 0, 0, 0
55, 18.2759, 61.5716, 968.453, 1200.2, 680.282, 0, 0, 0, 0
55, 18.2763, 61.5769, 968.454, 1200.2, 680.279, 0, 0, 0, 0
56, 18.2763, 61.5769, 968.454, 1200.43, 680.508, 0, 0, 0, 0
56, 18.2766, 61.6353, 968.455, 1200.42, 680.506, 0, 0, 0, 0
57, 18.2766, 61.6353, 968.455, 1200.42, 680.506, 0, 0, 0, 0
57, 18.2766, 61.6512, 968.453, 1200.43, 680.512, 0, 0, 0, 0
58, 18.2766, 61.6512, 968.453, 1200.43, 680.512, 0, 0, 0, 0
58, 18.2769, 61.6406, 968.455, 1200.42, 680.505, 0, 0, 0, 0
59, 18.2769, 61.6406, 968.455, 1200.19, 680.276, 0, 0, 0, 0
59, 18.2769, 61.6618, 968.453, 1200.2, 680.282, 0, 0, 0, 0
