29, 18.2629, 61.9037, 968.188, 1199.79, 679.417, 0, 0, 0, 0
29, 18.2629, 61.9037, 968.188, 1199.79, 679.417, 0, 0, 0, 0
30, 18.2629, 61.8825, 968.186, 1199.8, 679.652, 0, 0, 0, 0
30, 18.2629, 61.8825, 968.186, 1199.8, 679.423, 0, 0, 0, 0
31, 18.2629, 61.9249, 968.186, 1199.8, 679.423, 0, 0, 0, 0
31, 18.2629, 61.9249, 968.186, 1199.8, 679.652, 0, 0, 0, 0
32, 18.2626, 61.8719, 968.186, 1199.8, 679.654, 0, 0, 0, 0
32, 18.2626, 61.8719, 968.186, 1199.8, 679.883, 0, 0, 0, 0
33, 18.2626, 61.8772, 968.184, 1199.81, 679.889, 0, 0, 0, 0
33, 18.2626, 61.8772, 968.184, 1199.81, 679.889, 0, 0, 0, 0
34, 18.2626, 61.8454, 968.182, 1199.81, 680.124, 0, 0, 0, 0
34, 18.2626, 61.8454, 968.182, 1199.81, 680.124, 0, 0, 0, 0
35, 18.2626, 61.8772, 968.181, 1199.82, 680.13, 0, 0, 0, 0
35, 18.2626, 61.8772, 968.181, 1199.82, 680.13, 0, 0, 0, 0
36, 18.2626, 61.9037, 968.181, 1199.82, 680.13, 0, 0, 0, 0
36, 18.2626, 61.9037, 968.181, 1199.82, 680.13, 0, 0, 0, 0
37, 18.2626, 61.9514, 968.182, 1199.81, 680.124, 0, 0, 0, 0
37, 18.2626, 61.9514, 968.182, 1199.81, 680.124, 0, 0, 0, 0
38, 18.2629, 61.9461, 968.18, 1199.59, 680.134, 0, 0, 0, 0
38, 18.2629, 61.9461, 968.18, 1199.59, 679.905, 0, 0, 0, 0
39, 18.2629, 61.9673, 968.178, 1199.6, 679.911, 0, 0, 0, 0
39, 18.2629, 61.9673, 968.178, 1199.6, 679.911, 0, 0, 0, 0
40, 18.2629, 62.0362, 968.178, 1199.6, 679.911, 0, 0, 0, 0
40, 18.2629, 62.0362, 968.178, 1199.6, 679.682, 0, 0, 0, 0
41, 18.2633, 62.0203, 968.177, 1199.6, 679.916, 0, 0, 0, 0
41, 18.2633, 62.0203, 968.177, 1199.6, 679.916, 0, 0, 0, 0
42, 18.2633, 62.0521, 968.175, 1199.61, 679.693, 0, 0, 0, 0
42, 18.2633, 62.0521, 968.175, 1199.61, 679.693, 0, 0, 0, 0
43, 18.2633, 62.0468, 968.175, 1199.61, 679.693, 0, 0, 0, 0
43, 18.2633, 62.0468, 968.175, 1199.61, 679.922, 0, 0, 0, 0
44, 18.2633, 62.0203, 968.173, 1199.62, 679.928, 0, 0, 0, 0
44, 18.2633, 62.0203, 968.173, 1199.62, 679.699, 0, 0, 0, 0
45, 18.2633, 61.9991, 968.172, 1199.62, 679.477, 0, 0, 0, 0
45, 18.2633, 61.9991, 968.172, 1199.62, 679.477, 0, 0, 0, 0
46, 18.2636, 61.9727, 968.171, 1199.63, 679.251, 0, 0, 0, 0
46, 18.2636, 61.9727, 968.171, 1199.63, 679.251, 0, 0, 0, 0
47, 18.2636, 62.031, 968.171, 1199.63, 679.251, 0, 0, 0, 0
47, 18.2636, 62.031, 968.171, 1199.63, 679.251, 0, 0, 0, 0
48, 18.2636, 62.0893, 968.169, 1199.63, 679.257, 0, 0, 0, 0
48, 18.2636, 62.0893, 968.169, 1199.63, 679.257, 0, 0, 0, 0
49, 18.2636, 62.0363, 968.169, 1199.63, 679.486, 0, 0, 0, 0
49, 18.2636, 62.0363, 968.169, 1199.63, 679.486, 0, 0, 0, 0
50, 18.2636, 62.0893, 968.169, 1199.63, 679.486, 0, 0, 0, 0
50, 18.2636, 62.0893, 968.169, 1199.86, 679.486, 0, 0, 0, 0
51, 18.2636, 62.0628, 968.169, 1199.86, 679.486, 0, 0, 0, 0
51, 18.2636, 62.0628, 968.169, 1199.86, 679.257, 0, 0, 0, 0
52, 18.2636, 62.0416, 968.169, 1199.86, 679.257, 0, 0, 0, 0
52, 18.2636, 62.0416, 968.169, 1199.63, 679.257, 0, 0, 0, 0
53, 18.2639, 62.0893, 968.17, 1199.4, 679.255, 0, 0, 0, 0
53, 18.2639, 62.0893, 968.17, 1199.4, 679.255, 0, 0, 0, 0
54, 18.2639, 62.1317, 968.17, 1199.4, 679.026, 0, 0, 0, 0
54, 18.2639, 62.1317, 968.17, 1199.63, 679.026, 0, 0, 0, 0
55, 18.2639, 62.0946, 968.168, 1199.64, 679.032, 0, 0, 0, 0
55, 18.2639, 62.0946, 968.168, 1199.64, 679.032, 0, 0, 0, 0
56, 18.2639, 62.1688, 968.168, 1199.64, 679.032, 0, 0, 0, 0
56, 18.2639, 62.1688, 968.168, 1199.64, 679.032, 0, 0, 0, 0
57, 18.2639, 62.1052, 968.17, 1199.63, 679.026, 0, 0, 0, 0
57, 18.2639, 62.1052, 968.17, 1199.63, 679.026, 0, 0, 0, 0
58, 18.2639, 62.1688, 968.17, 1199.63, 679.026, 0, 0, 0, 0
58, 18.2639, 62.1688, 968.17, 1199.86, 679.255, 0, 0, 0, 0
59, 18.2639, 62.1264, 968.171, 1199.85, 679.249, 0, 0, 0, 0
59, 18.2639, 62.1264, 968.171, 1199.85, 679.249, 0, 0, 0, 0
