12, 18.2677, 61.7242, 968.405, 1200.38, 680.001, 0, 0, 0, 0
13, 18.2677, 61.7242, 968.405, 1200.38, 680.001, 0, 0, 0, 0
13, 18.2677, 61.6712, 968.403, 1200.38, 679.778, 0, 0, 0, 0
14, 18.2677, 61.6712, 968.403, 1200.38, 679.778, 0, 0, 0, 0
14, 18.2674, 61.6818, 968.405, 1200.38, 679.773, 0, 0, 0, 0
15, 18.2674, 61.6818, 968.405, 1200.38, 679.773, 0, 0, 0, 0
15, 18.2674, 61.7401, 968.403, 1200.38, 679.779, 0, 0, 0, 0
16, 18.2674, 61.7401, 968.403, 1200.38, 679.779, 0, 0, 0, 0
16, 18.2674, 61.6977, 968.403, 1200.38, 680.008, 0, 0, 0, 0
17, 18.2674, 61.6977, 968.403, 1200.38, 680.008, 0, 0, 0, 0
17, 18.2674, 61.7771, 968.403, 1200.38, 680.008, 0, 0, 0, 0
18, 18.2674, 61.7771, 968.403, 1200.38, 680.008, 0, 0, 0, 0
18, 18.2674, 61.7454, 968.403, 1200.38, 680.008, 0, 0, 0, 0
19, 18.2674, 61.7454, 968.403, 1200.38, 679.779, 0, 0, 0, 0
19, 18.2674, 61.6924, 968.401, 1200.39, 679.785, 0, 0, 0, 0
20, 18.2674, 61.6924, 968.401, 1200.16, 679.785, 0, 0, 0, 0
20, 18.2674, 61.6712, 968.403, 1200.15, 679.779, 0, 0, 0, 0
21, 18.2674, 61.6712, 968.403, 1200.15, 679.779, 0, 0, 0, 0
21, 18.2674, 61.7136, 968.403, 1200.15, 679.779, 0, 0, 0, 0
22, 18.2674, 61.7136, 968.403, 1200.15, 679.779, 0, 0, 0, 0
22, 18.2674, 61.6712, 968.401, 1200.16, 679.785, 0, 0, 0, 0
23, 18.2674, 61.6712, 968.401, 1200.16, 679.785, 0, 0, 0, 0
23, 18.2677, 61.6447, 968.402, 1200.16, 679.784, 0, 0, 0, 0
24, 18.2677, 61.6447, 968.402, 1200.16, 679.784, 0, 0, 0, 0
24, 18.2674, 61.6553, 968.401, 1200.16, 679.785, 0, 0, 0, 0
25, 18.2674, 61.6553, 968.401, 1200.16, 679.785, 0, 0, 0, 0
25, 18.2674, 61.6341, 968.401, 1200.16, 679.785, 0, 0, 0, 0
26, 18.2674, 61.6341, 968.401, 1200.16, 679.785, 0, 0, 0, 0
26, 18.2671, 61.6499, 968.401, 1200.16, 679.788, 0, 0, 0, 0
27, 18.2671, 61.6499, 968.401, 1199.93, 679.788, 0, 0, 0, 0
27, 18.2674, 61.6129, 968.403, 1199.93, 679.779, 0, 0, 0, 0
28, 18.2674, 61.6129, 968.403, 1200.15, 679.779, 0, 0, 0, 0
28, 18.2674, 61.65, 968.401, 1200.16, 679.785, 0, 0, 0, 0
29, 18.2674, 61.65, 968.401, 1200.16, 679.785, 0, 0, 0, 0
29, 18.2674, 61.6341, 968.4, 1200.4, 679.791, 0, 0, 0, 0
30, 18.2674, 61.6341, 968.4, 1200.4, 679.791, 0, 0, 0, 0
30, 18.2677, 61.597, 968.4, 1200.39, 679.79, 0, 0, 0, 0
31, 18.2677, 61.597, 968.4, 1200.62, 679.79, 0, 0, 0, 0
31, 18.2677, 61.6235, 968.402, 1200.62, 679.784, 0, 0, 0, 0
32, 18.2677, 61.6235, 968.402, 1200.62, 679.784, 0, 0, 0, 0
32, 18.2677, 61.6076, 968.402, 1200.39, 679.784, 0, 0, 0, 0
33, 18.2677, 61.6076, 968.402, 1200.39, 679.784, 0, 0, 0, 0
33, 18.2677, 61.5758, 968.402, 1200.16, 679.784, 0, 0, 0, 0
34, 18.2677, 61.5758, 968.402, 1200.16, 679.784, 0, 0, 0, 0
34, 18.2677, 61.5652, 968.4, 1199.94, 679.79, 0, 0, 0, 0
35, 18.2677, 61.5652, 968.4, 1199.94, 679.79, 0, 0, 0, 0
35, 18.268, 61.6076, 968.4, 1199.93, 679.788, 0, 0, 0, 0
36, 18.268, 61.6076, 968.4, 1199.93, 679.788, 0, 0, 0, 0
36, 18.268, 61.6288, 968.4, 1199.93, 679.788, 0, 0, 0, 0
37, 18.268, 61.6288, 968.4, 1199.93, 679.788, 0, 0, 0, 0
37, 18.268, 61.6129, 968.4, 1200.16, 679.788, 0, 0, 0, 0
38, 18.268, 61.6129, 968.4, 1200.16, 679.788, 0, 0, 0, 0
38, 18.268, 61.6447, 968.399, 1200.17, 680.023, 0, 0, 0, 0
39, 18.268, 61.6447, 968.399, 1200.17, 680.023, 0, 0, 0, 0
39, 18.268, 61.6659, 968.397, 1200.18, 680.029, 0, 0, 0, 0
40, 18.268, 61.6659, 968.397, 1200.4, 680.029, 0, 0, 0, 0
40, 18.268, 61.6288, 968.397, 1200.18, 680.029, 0, 0, 0, 0
41, 18.268, 61.6288, 968.397, 1200.18, 680.029, 0, 0, 0, 0
41, 18.268, 61.7083, 968.397, 1200.18, 680.029, 0, 0, 0, 0
42, 18.268, 61.7083, 968.397, 1200.18, 680.029, 0, 0, 0, 0
42, 18.2677, 61.7083, 968.397, 1200.41, 680.031, 0, 0, 0, 0
43, 18.2677, 61.7083, 968.397, 1200.41, 680.031, 0, 0, 0, 0
43, 18.268, 61.7401, 968.395, 1200.41, 680.035, 0, 0, 0, 0
44, 18.268, 61.7401, 968.395, 1200.41, 680.035, 0, 0, 0, 0
44, 18.268, 61.6977, 968.395, 1200.41, 680.035, 0, 0, 0, 0
45, 18.268, 61.6977, 968.395, 1200.41, 680.035, 0, 0, 0, 0
45, 18.268, 61.7507, 968.395, 1200.41, 680.035, 0, 0, 0, 0
46, 18.268, 61.7507, 968.395, 1200.41, 680.035, 0, 0, 0, 0
46, 18.2683, 61.6713, 968.394, 1200.19, 679.811, 0, 0, 0, 0
48, 18.2687, 61.6077, 968.393, 1200.19, 679.811, 0, 0, 0, 0
49, 18.2687, 61.6077, 968.393, 1200.19, 679.815, 0, 0, 0, 0
49, 18.269, 61.6873, 968.394, 1200.19, 679.813, 0, 0, 0, 0
50, 18.269, 61.6873, 968.394, 1200.19, 679.813, 0, 0, 0, 0
50, 18.2687, 61.5812, 968.393, 1200.19, 679.815, 0, 0, 0, 0
51, 18.2687, 61.5812, 968.393, 1199.96, 679.815, 0, 0, 0, 0
51, 18.269, 61.6025, 968.394, 1199.96, 679.813, 0, 0, 0, 0
52, 18.269, 61.6025, 968.394, 1200.19, 679.813, 0, 0, 0, 0
52, 18.269, 61.6025, 968.394, 1199.96, 679.813, 0, 0, 0, 0
53, 18.269, 61.6025, 968.394, 1199.96, 679.813, 0, 0, 0, 0
53, 18.269, 61.5866, 968.394, 1199.96, 679.813, 0, 0, 0, 0
54, 18.269, 61.5866, 968.394, 1199.96, 679.813, 0, 0, 0, 0
54, 18.2693, 61.5707, 968.394, 1199.96, 679.811, 0, 0, 0, 0
55, 18.2693, 61.5707, 968.394, 1199.96, 679.811, 0, 0, 0, 0
55, 18.269, 61.5442, 968.394, 1199.96, 679.813, 0, 0, 0, 0
56, 18.269, 61.5442, 968.394, 1199.96, 679.813, 0, 0, 0, 0
56, 18.2687, 61.5547, 968.393, 1200.19, 679.815, 0, 0, 0, 0
57, 18.2687, 61.5547, 968.393, 1200.19, 679.815, 0, 0, 0, 0
57, 18.2683, 61.5706, 968.391, 1200.2, 680.052, 0, 0, 0, 0
58, 18.2683, 61.5706, 968.391, 1200.2, 680.052, 0, 0, 0, 0
58, 18.268, 61.5758, 968.39, 1200.2, 680.053, 0, 0, 0, 0
59, 18.268, 61.5758, 968.39, 1200.2, 680.053, 0, 0, 0, 0
59, 18.2683, 61.5971, 968.391, 1200.2, 680.052, 0, 0, 0, 0
