25, 18.2652, 61.8563, 968.248, 1199.57, 680.113, 0, 0, 0, 0
25, 18.2652, 61.8563, 968.248, 1199.57, 680.113, 0, 0, 0, 0
26, 18.2652, 61.8881, 968.248, 1199.57, 680.113, 0, 0, 0, 0
26, 18.2652, 61.8881, 968.248, 1199.57, 680.113, 0, 0, 0, 0
27, 18.2652, 61.8987, 968.247, 1199.58, 680.119, 0, 0, 0, 0
27, 18.2652, 61.8987, 968.247, 1199.58, 679.661, 0, 0, 0, 0
28, 18.2652, 61.8404, 968.247, 1199.58, 679.661, 0, 0, 0, 0
28, 18.2652, 61.8404, 968.247, 1199.58, 679.661, 0, 0, 0, 0
29, 18.2652, 61.8616, 968.245, 1199.58, 679.438, 0, 0, 0, 0
29, 18.2652, 61.8616, 968.245, 1199.58, 679.438, 0, 0, 0, 0
30, 18.2648, 61.8404, 968.246, 1199.35, 679.662, 0, 0, 0, 0
30, 18.2648, 61.8404, 968.246, 1199.35, 679.662, 0, 0, 0, 0
31, 18.2648, 61.8563, 968.246, 1199.35, 679.891, 0, 0, 0, 0
31, 18.2648, 61.8563, 968.246, 1199.35, 679.662, 0, 0, 0, 0
32, 18.2648, 61.8139, 968.246, 1199.35, 679.662, 0, 0, 0, 0
32, 18.2648, 61.8139, 968.246, 1199.35, 679.891, 0, 0, 0, 0
33, 18.2648, 61.7927, 968.246, 1199.58, 679.662, 0, 0, 0, 0
33, 18.2648, 61.7927, 968.246, 1199.58, 679.662, 0, 0, 0, 0
34, 18.2648, 61.851, 968.246, 1199.58, 679.662, 0, 0, 0, 0
34, 18.2648, 61.851, 968.246, 1199.58, 679.662, 0, 0, 0, 0
35, 18.2648, 61.851, 968.246, 1199.58, 679.433, 0, 0, 0, 0
35, 18.2648, 61.851, 968.246, 1199.58, 679.433, 0, 0, 0, 0
36, 18.2645, 61.798, 968.244, 1199.59, 679.441, 0, 0, 0, 0
36, 18.2645, 61.798, 968.244, 1199.59, 679.441, 0, 0, 0, 0
37, 18.2645, 61.8245, 968.244, 1199.59, 679.213, 0, 0, 0, 0
37, 18.2645, 61.8245, 968.244, 1199.59, 679.213, 0, 0, 0, 0
38, 18.2645, 61.851, 968.242, 1199.37, 679.448, 0, 0, 0, 0
38, 18.2645, 61.851, 968.242, 1199.37, 679.448, 0, 0, 0, 0
39, 18.2642, 61.8668, 968.243, 1199.36, 679.215, 0, 0, 0, 0
39, 18.2642, 61.8668, 968.243, 1199.59, 679.215, 0, 0, 0, 0
40, 18.2642, 61.8085, 968.242, 1199.6, 679.221, 0, 0, 0, 0
40, 18.2642, 61.8085, 968.242, 1199.6, 679.221, 0, 0, 0, 0
41, 18.2642, 61.888, 968.243, 1199.59, 679.215, 0, 0, 0, 0
41, 18.2642, 61.888, 968.243, 1199.59, 679.215, 0, 0, 0, 0
42, 18.2639, 61.8403, 968.243, 1199.36, 679.445, 0, 0, 0, 0
42, 18.2639, 61.8403, 968.243, 1199.36, 679.445, 0, 0, 0, 0
43, 18.2639, 61.8297, 968.241, 1199.37, 679.222, 0, 0, 0, 0
43, 18.2639, 61.8297, 968.241, 1199.37, 678.993, 0, 0, 0, 0
44, 18.2639, 61.7502, 968.24, 1199.37, 678.999, 0, 0, 0, 0
44, 18.2639, 61.7502, 968.24, 1199.15, 678.999, 0, 0, 0, 0
45, 18.2636, 61.8455, 968.238, 1199.15, 678.779, 0, 0, 0, 0
45, 18.2636, 61.8455, 968.238, 1199.15, 678.779, 0, 0, 0, 0
46, 18.2636, 61.8243, 968.241, 1199.37, 678.767, 0, 0, 0, 0
46, 18.2636, 61.8243, 968.241, 1199.37, 678.767, 0, 0, 0, 0
47, 18.2636, 61.8031, 968.243, 1199.36, 678.76, 0, 0, 0, 0
47, 18.2636, 61.8031, 968.243, 1199.36, 678.989, 0, 0, 0, 0
48, 18.2636, 61.8402, 968.243, 1199.36, 678.989, 0, 0, 0, 0
48, 18.2636, 61.8402, 968.243, 1199.36, 678.989, 0, 0, 0, 0
49, 18.2636, 61.7766, 968.243, 1199.36, 678.989, 0, 0, 0, 0
49, 18.2636, 61.7766, 968.243, 1199.36, 678.989, 0, 0, 0, 0
50, 18.2636, 61.8031, 968.244, 1199.59, 678.983, 0, 0, 0, 0
50, 18.2636, 61.8031, 968.244, 1199.59, 678.983, 0, 0, 0, 0
51, 18.2636, 61.7925, 968.244, 1199.59, 678.983, 0, 0, 0, 0
51, 18.2636, 61.7925, 968.244, 1199.59, 678.983, 0, 0, 0, 0
52, 18.2633, 61.8031, 968.242, 1199.6, 678.992, 0, 0, 0, 0
52, 18.2633, 61.8031, 968.242, 1199.37, 678.992, 0, 0, 0, 0
53, 18.2633, 61.8349, 968.242, 1199.37, 678.992, 0, 0, 0, 0
53, 18.2633, 61.8349, 968.242, 1199.37, 678.992, 0, 0, 0, 0
54, 18.2629, 61.7606, 968.24, 1199.37, 678.77, 0, 0, 0, 0
54, 18.2629, 61.7606, 968.24, 1199.37, 678.77, 0, 0, 0, 0
55, 18.2633, 61.8349, 968.24, 1199.37, 678.769, 0, 0, 0, 0
55, 18.2633, 61.8349, 968.24, 1199.37, 678.769, 0, 0, 0, 0
56, 18.2633, 61.8084, 968.24, 1199.37, 678.769, 0, 0, 0, 0
56, 18.2633, 61.8084, 968.24, 1199.37, 678.769, 0, 0, 0, 0
57, 18.2633, 61.7925, 968.24, 1199.37, 678.769, 0, 0, 0, 0
57, 18.2633, 61.7925, 968.24, 1199.37, 678.769, 0, 0, 0, 0
58, 18.2633, 61.8137, 968.24, 1199.6, 678.769, 0, 0, 0, 0
58, 18.2633, 61.8137, 968.24, 1199.6, 678.769, 0, 0, 0, 0
59, 18.2636, 61.7978, 968.243, 1199.36, 678.76, 0, 0, 0, 0
59, 18.2636, 61.7978, 968.243, 1199.36, 678.989, 0, 0, 0, 0
