52, 18.2721, 61.7672, 968.518, 1200.19, 680.506, 0, 0, 0, 0
52, 18.2721, 61.8202, 968.518, 1200.19, 680.506, 0, 0, 0, 0
53, 18.2721, 61.8202, 968.518, 1200.19, 680.506, 0, 0, 0, 0
53, 18.2725, 61.7407, 968.515, 1200.21, 680.517, 0, 0, 0, 0
54, 18.2725, 61.7407, 968.515, 1199.98, 680.517, 0, 0, 0, 0
54, 18.2725, 61.7937, 968.515, 1199.98, 680.517, 0, 0, 0, 0
55, 18.2725, 61.7937, 968.515, 1199.98, 680.517, 0, 0, 0, 0
55, 18.2725, 61.6771, 968.515, 1199.98, 680.517, 0, 0, 0, 0
56, 18.2725, 61.6771, 968.515, 1199.98, 680.288, 0, 0, 0, 0
56, 18.2725, 61.6771, 968.515, 1199.98, 680.288, 0, 0, 0, 0
57, 18.2725, 61.6771, 968.515, 1199.98, 680.288, 0, 0, 0, 0
57, 18.2728, 61.6613, 968.514, 1199.98, 680.292, 0, 0, 0, 0
58, 18.2728, 61.6613, 968.514, 1199.98, 680.292, 0, 0, 0, 0
58, 18.2731, 61.6878, 968.513, 1199.98, 680.296, 0, 0, 0, 0
59, 18.2731, 61.6878, 968.513, 1199.98, 680.525, 0, 0, 0, 0
59, 18.2731, 61.7037, 968.513, 1199.98, 680.525, 0, 0, 0, 0
