20, 18.2617, 61.9353, 968.115, 1199.6, 679.223, 0, 0, 0, 0
20, 18.2617, 61.9353, 968.115, 1199.6, 679.223, 0, 0, 0, 0
21, 18.2614, 61.9459, 968.117, 1199.59, 679.218, 0, 0, 0, 0
21, 18.2614, 61.9459, 968.117, 1199.59, 679.218, 0, 0, 0, 0
22, 18.2614, 61.9194, 968.115, 1199.6, 679.224, 0, 0, 0, 0
22, 18.2614, 61.9194, 968.115, 1199.6, 679.224, 0, 0, 0, 0
23, 18.2614, 61.9618, 968.114, 1199.61, 679.23, 0, 0, 0, 0
23, 18.2614, 61.9618, 968.114, 1199.61, 679.23, 0, 0, 0, 0
24, 18.2614, 61.8611, 968.112, 1199.61, 679.236, 0, 0, 0, 0
24, 18.2614, 61.8611, 968.112, 1199.61, 679.236, 0, 0, 0, 0
25, 18.2614, 61.8876, 968.112, 1199.61, 679.236, 0, 0, 0, 0
25, 18.2614, 61.8876, 968.112, 1199.38, 679.236, 0, 0, 0, 0
26, 18.2614, 61.8611, 968.11, 1199.39, 679.242, 0, 0, 0, 0
26, 18.2614, 61.8611, 968.11, 1199.39, 679.242, 0, 0, 0, 0
27, 18.2614, 61.8823, 968.108, 1199.39, 679.248, 0, 0, 0, 0
27, 18.2614, 61.8823, 968.108, 1199.39, 679.248, 0, 0, 0, 0
28, 18.2614, 61.8558, 968.107, 1199.63, 679.255, 0, 0, 0, 0
28, 18.2614, 61.8558, 968.107, 1199.4, 679.255, 0, 0, 0, 0
29, 18.2614, 61.8028, 968.107, 1199.4, 679.255, 0, 0, 0, 0
29, 18.2614, 61.8028, 968.107, 1199.4, 679.255, 0, 0, 0, 0
30, 18.2614, 61.8293, 968.108, 1199.39, 679.248, 0, 0, 0, 0
30, 18.2614, 61.8293, 968.108, 1199.39, 679.248, 0, 0, 0, 0
31, 18.261, 61.824, 968.108, 1199.4, 679.251, 0, 0, 0, 0
31, 18.261, 61.824, 968.108, 1199.4, 679.251, 0, 0, 0, 0
32, 18.261, 61.8187, 968.11, 1199.39, 679.245, 0, 0, 0, 0
32, 18.261, 61.8187, 968.11, 1199.39, 679.245, 0, 0, 0, 0
33, 18.261, 61.8346, 968.11, 1199.39, 679.245, 0, 0, 0, 0
33, 18.261, 61.8346, 968.11, 1199.39, 679.245, 0, 0, 0, 0
34, 18.261, 61.8505, 968.11, 1199.39, 679.245, 0, 0, 0, 0
34, 18.261, 61.8505, 968.11, 1199.62, 679.245, 0, 0, 0, 0
35, 18.261, 61.877, 968.111, 1199.61, 679.239, 0, 0, 0, 0
35, 18.261, 61.877, 968.111, 1199.61, 679.239, 0, 0, 0, 0
36, 18.261, 61.8982, 968.11, 1199.62, 679.245, 0, 0, 0, 0
36, 18.261, 61.8982, 968.11, 1199.39, 679.245, 0, 0, 0, 0
37, 18.2607, 61.9034, 968.109, 1199.39, 679.247, 0, 0, 0, 0
37, 18.2607, 61.9034, 968.109, 1199.39, 679.247, 0, 0, 0, 0
38, 18.261, 61.8982, 968.108, 1199.4, 679.251, 0, 0, 0, 0
38, 18.261, 61.8982, 968.108, 1199.4, 679.251, 0, 0, 0, 0
39, 18.261, 61.8982, 968.108, 1199.4, 679.022, 0, 0, 0, 0
39, 18.261, 61.8982, 968.108, 1199.4, 679.022, 0, 0, 0, 0
40, 18.261, 61.8823, 968.108, 1199.63, 679.022, 0, 0, 0, 0
40, 18.261, 61.8823, 968.108, 1199.63, 679.022, 0, 0, 0, 0
41, 18.261, 61.8876, 968.108, 1199.63, 679.022, 0, 0, 0, 0
41, 18.261, 61.8876, 968.108, 1199.63, 679.251, 0, 0, 0, 0
42, 18.261, 61.8664, 968.108, 1199.63, 679.251, 0, 0, 0, 0
42, 18.261, 61.8664, 968.108, 1199.63, 679.251, 0, 0, 0, 0
43, 18.261, 61.8717, 968.106, 1199.63, 679.257, 0, 0, 0, 0
43, 18.261, 61.8717, 968.106, 1199.63, 679.257, 0, 0, 0, 0
44, 18.2607, 61.861, 968.106, 1199.63, 679.259, 0, 0, 0, 0
44, 18.2607, 61.861, 968.106, 1199.63, 679.259, 0, 0, 0, 0
45, 18.2607, 61.8716, 968.104, 1199.64, 679.265, 0, 0, 0, 0
45, 18.2607, 61.8716, 968.104, 1199.64, 679.265, 0, 0, 0, 0
46, 18.2607, 61.8451, 968.104, 1199.64, 679.265, 0, 0, 0, 0
46, 18.2607, 61.8451, 968.104, 1199.64, 679.265, 0, 0, 0, 0
47, 18.2604, 61.8716, 968.104, 1199.64, 679.266, 0, 0, 0, 0
47, 18.2604, 61.8716, 968.104, 1199.64, 679.266, 0, 0, 0, 0
48, 18.2604, 61.8239, 968.102, 1199.42, 679.273, 0, 0, 0, 0
48, 18.2604, 61.8239, 968.102, 1199.42, 679.273, 0, 0, 0, 0
49, 18.2601, 61.8503, 968.101, 1199.42, 679.275, 0, 0, 0, 0
49, 18.2601, 61.8503, 968.101, 1199.42, 679.275, 0, 0, 0, 0
50, 18.2601, 61.8662, 968.101, 1199.42, 679.275, 0, 0, 0, 0
50, 18.2601, 61.8662, 968.101, 1199.42, 679.275, 0, 0, 0, 0
51, 18.2601, 61.8344, 968.101, 1199.65, 679.275, 0, 0, 0, 0
51, 18.2601, 61.8344, 968.101, 1199.65, 679.275, 0, 0, 0, 0
52, 18.2601, 61.8927, 968.101, 1199.65, 679.275, 0, 0, 0, 0
52, 18.2601, 61.8927, 968.101, 1199.65, 679.275, 0, 0, 0, 0
53, 18.2601, 61.8927, 968.101, 1199.65, 679.275, 0, 0, 0, 0
53, 18.2601, 61.8927, 968.101, 1199.65, 679.275, 0, 0, 0, 0
54, 18.2604, 61.8716, 968.104, 1199.41, 679.266, 0, 0, 0, 0
54, 18.2604, 61.8716, 968.104, 1199.41, 679.266, 0, 0, 0, 0
55, 18.2604, 61.8875, 968.104, 1199.41, 679.266, 0, 0, 0, 0
55, 18.2604, 61.8875, 968.104, 1199.41, 679.266, 0, 0, 0, 0
56, 18.2604, 61.8504, 968.102, 1199.42, 679.273, 0, 0, 0, 0
56, 18.2604, 61.8504, 968.102, 1199.42, 679.273, 0, 0, 0, 0
57, 18.2604, 61.8345, 968.102, 1199.42, 679.273, 0, 0, 0, 0
57, 18.2604, 61.8345, 968.102, 1199.42, 679.273, 0, 0, 0, 0
58, 18.2604, 61.8981, 968.102, 1199.42, 679.273, 0, 0, 0, 0
58, 18.2604, 61.8981, 968.102, 1199.42, 679.273, 0, 0, 0, 0
59, 18.2604, 61.8345, 968.1, 1199.43, 679.508, 0, 0, 0, 0
59, 18.2604, 61.8345, 968.1, 1199.43, 679.508, 0, 0, 0, 0
