16, 18.2668, 61.7717, 968.375, 1200.03, 679.652, 0, 0, 0, 0
16, 18.2664, 61.7293, 968.375, 1200.03, 679.654, 0, 0, 0, 0
17, 18.2664, 61.7293, 968.375, 1200.03, 679.654, 0, 0, 0, 0
17, 18.2664, 61.7611, 968.375, 1200.03, 679.883, 0, 0, 0, 0
18, 18.2664, 61.7611, 968.375, 1200.03, 679.883, 0, 0, 0, 0
18, 18.2664, 61.7982, 968.375, 1200.03, 679.654, 0, 0, 0, 0
19, 18.2664, 61.7982, 968.375, 1200.03, 679.883, 0, 0, 0, 0
19, 18.2664, 61.6975, 968.375, 1200.03, 679.883, 0, 0, 0, 0
20, 18.2664, 61.6975, 968.375, 1200.03, 679.654, 0, 0, 0, 0
20, 18.2664, 61.7876, 968.375, 1200.03, 679.654, 0, 0, 0, 0
21, 18.2664, 61.7876, 968.375, 1200.03, 679.654, 0, 0, 0, 0
21, 18.2664, 61.7028, 968.373, 1200.04, 679.66, 0, 0, 0, 0
22, 18.2664, 61.7028, 968.373, 1200.04, 679.66, 0, 0, 0, 0
22, 18.2664, 61.724, 968.373, 1200.04, 679.66, 0, 0, 0, 0
23, 18.2664, 61.724, 968.373, 1200.04, 679.66, 0, 0, 0, 0
23, 18.2661, 61.7452, 968.372, 1200.04, 679.662, 0, 0, 0, 0
24, 18.2661, 61.7452, 968.372, 1200.04, 679.662, 0, 0, 0, 0
24, 18.2661, 61.777, 968.372, 1200.04, 679.433, 0, 0, 0, 0
25, 18.2661, 61.777, 968.372, 1200.04, 679.433, 0, 0, 0, 0
25, 18.2661, 61.8247, 968.372, 1200.04, 679.433, 0, 0, 0, 0
26, 18.2661, 61.8247, 968.372, 1200.04, 679.433, 0, 0, 0, 0
26, 18.2658, 61.7822, 968.37, 1200.05, 679.67, 0, 0, 0, 0
27, 18.2658, 61.7822, 968.37, 1200.05, 679.67, 0, 0, 0, 0
27, 18.2658, 61.8034, 968.37, 1200.05, 679.67, 0, 0, 0, 0
28, 18.2658, 61.8034, 968.37, 1200.05, 679.67, 0, 0, 0, 0
28, 18.2658, 61.7769, 968.368, 1200.05, 679.677, 0, 0, 0, 0
29, 18.2658, 61.7769, 968.368, 1200.05, 679.677, 0, 0, 0, 0
29, 18.2655, 61.7822, 968.37, 1200.05, 679.672, 0, 0, 0, 0
30, 18.2655, 61.7822, 968.37, 1200.05, 679.672, 0, 0, 0, 0
30, 18.2655, 61.7822, 968.371, 1200.04, 679.666, 0, 0, 0, 0
31, 18.2655, 61.7822, 968.371, 1200.27, 679.666, 0, 0, 0, 0
31, 18.2652, 61.798, 968.372, 1200.27, 679.662, 0, 0, 0, 0
32, 18.2652, 61.798, 968.372, 1200.27, 679.662, 0, 0, 0, 0
32, 18.2652, 61.851, 968.371, 1200.04, 679.668, 0, 0, 0, 0
33, 18.2652, 61.851, 968.371, 1200.04, 679.668, 0, 0, 0, 0
33, 18.2652, 61.8404, 968.372, 1200.04, 679.662, 0, 0, 0, 0
34, 18.2652, 61.8404, 968.372, 1200.04, 679.662, 0, 0, 0, 0
34, 18.2648, 61.8563, 968.372, 1200.04, 679.663, 0, 0, 0, 0
35, 18.2648, 61.8563, 968.372, 1200.04, 679.663, 0, 0, 0, 0
35, 18.2645, 61.8668, 968.37, 1200.05, 679.671, 0, 0, 0, 0
36, 18.2645, 61.8668, 968.37, 1200.05, 679.671, 0, 0, 0, 0
36, 18.2645, 61.8404, 968.37, 1200.05, 679.671, 0, 0, 0, 0
37, 18.2645, 61.8404, 968.37, 1200.05, 679.671, 0, 0, 0, 0
37, 18.2645, 61.8139, 968.37, 1200.05, 679.671, 0, 0, 0, 0
38, 18.2645, 61.8139, 968.37, 1200.05, 679.671, 0, 0, 0, 0
38, 18.2645, 61.7768, 968.371, 1200.04, 679.665, 0, 0, 0, 0
39, 18.2645, 61.7768, 968.371, 1200.04, 679.665, 0, 0, 0, 0
39, 18.2642, 61.7661, 968.371, 1200.04, 679.668, 0, 0, 0, 0
40, 18.2642, 61.7661, 968.371, 1200.04, 679.439, 0, 0, 0, 0
40, 18.2645, 61.8033, 968.37, 1200.05, 679.671, 0, 0, 0, 0
41, 18.2645, 61.8033, 968.37, 1200.05, 679.671, 0, 0, 0, 0
41, 18.2648, 61.7874, 968.37, 1200.04, 679.669, 0, 0, 0, 0
42, 18.2648, 61.7874, 968.37, 1200.04, 679.669, 0, 0, 0, 0
42, 18.2648, 61.7185, 968.372, 1200.04, 679.434, 0, 0, 0, 0
43, 18.2648, 61.7185, 968.372, 1200.04, 679.663, 0, 0, 0, 0
43, 18.2648, 61.7503, 968.372, 1200.04, 679.663, 0, 0, 0, 0
44, 18.2648, 61.7503, 968.372, 1200.04, 679.663, 0, 0, 0, 0
44, 18.2648, 61.7344, 968.37, 1200.04, 679.669, 0, 0, 0, 0
45, 18.2648, 61.7344, 968.37, 1200.04, 679.669, 0, 0, 0, 0
45, 18.2648, 61.7503, 968.372, 1200.04, 679.663, 0, 0, 0, 0
46, 18.2648, 61.7503, 968.372, 1200.04, 679.663, 0, 0, 0, 0
46, 18.2652, 61.7132, 968.372, 1200.04, 679.662, 0, 0, 0, 0
47, 18.2652, 61.7132, 968.372, 1200.04, 679.662, 0, 0, 0, 0
47, 18.2652, 61.7556, 968.372, 1200.04, 679.662, 0, 0, 0, 0
48, 18.2652, 61.7556, 968.372, 1200.04, 679.891, 0, 0, 0, 0
48, 18.2652, 61.7609, 968.372, 1200.04, 679.891, 0, 0, 0, 0
49, 18.2652, 61.7609, 968.372, 1200.04, 679.891, 0, 0, 0, 0
49, 18.2655, 61.7822, 968.371, 1200.04, 679.894, 0, 0, 0, 0
50, 18.2655, 61.7822, 968.371, 1200.04, 679.894, 0, 0, 0, 0
50, 18.2655, 61.8034, 968.371, 1200.04, 679.666, 0, 0, 0, 0
51, 18.2655, 61.8034, 968.371, 1200.04, 679.437, 0, 0, 0, 0
51, 18.2655, 61.708, 968.371, 1200.04, 679.437, 0, 0, 0, 0
52, 18.2655, 61.708, 968.371, 1200.04, 679.437, 0, 0, 0, 0
52, 18.2658, 61.7504, 968.37, 1200.05, 679.442, 0, 0, 0, 0
53, 18.2658, 61.7504, 968.37, 1200.05, 679.442, 0, 0, 0, 0
53, 18.2658, 61.7557, 968.368, 1200.05, 679.677, 0, 0, 0, 0
54, 18.2658, 61.7557, 968.368, 1200.05, 679.677, 0, 0, 0, 0
54, 18.2661, 61.724, 968.367, 1200.06, 679.68, 0, 0, 0, 0
55, 18.2661, 61.724, 968.367, 1200.06, 679.68, 0, 0, 0, 0
55, 18.2661, 61.724, 968.367, 1200.06, 679.68, 0, 0, 0, 0
56, 18.2661, 61.724, 968.367, 1200.06, 679.68, 0, 0, 0, 0
56, 18.2661, 61.7134, 968.367, 1200.06, 679.68, 0, 0, 0, 0
57, 18.2661, 61.7134, 968.367, 1200.06, 679.68, 0, 0, 0, 0
57, 18.2658, 61.7663, 968.367, 1200.06, 679.683, 0, 0, 0, 0
58, 18.2658, 61.7663, 968.367, 1200.06, 679.683, 0, 0, 0, 0
58, 18.2658, 61.7451, 968.368, 1200.05, 679.677, 0, 0, 0, 0
59, 18.2658, 61.7451, 968.368, 1200.05, 679.677, 0, 0, 0, 0
59, 18.2658, 61.7027, 968.368, 1200.05, 679.677, 0, 0, 0, 0
