35, 18.2677, 61.7136, 968.423, 1200.31, 679.705, 0, 0, 0, 0
36, 18.2677, 61.7136, 968.423, 1200.31, 679.705, 0, 0, 0, 0
36, 18.2674, 61.6924, 968.421, 1200.32, 679.712, 0, 0, 0, 0
37, 18.2674, 61.6924, 968.421, 1200.32, 679.712, 0, 0, 0, 0
37, 18.2674, 61.7454, 968.423, 1200.31, 679.706, 0, 0, 0, 0
38, 18.2674, 61.7454, 968.423, 1200.31, 679.706, 0, 0, 0, 0
38, 18.2674, 61.7983, 968.421, 1200.32, 679.712, 0, 0, 0, 0
39, 18.2674, 61.7983, 968.421, 1200.32, 679.712, 0, 0, 0, 0
39, 18.2674, 61.8407, 968.421, 1200.32, 679.712, 0, 0, 0, 0
40, 18.2674, 61.8407, 968.421, 1200.09, 679.712, 0, 0, 0, 0
40, 18.2674, 61.8036, 968.421, 1200.09, 679.712, 0, 0, 0, 0
41, 18.2674, 61.8036, 968.421, 1200.09, 679.712, 0, 0, 0, 0
41, 18.2677, 61.7613, 968.422, 1200.09, 679.711, 0, 0, 0, 0
42, 18.2677, 61.7613, 968.422, 1200.09, 679.711, 0, 0, 0, 0
42, 18.2677, 61.756, 968.422, 1200.09, 679.711, 0, 0, 0, 0
43, 18.2677, 61.756, 968.422, 1200.32, 679.711, 0, 0, 0, 0
43, 18.2674, 61.8354, 968.42, 1200.32, 679.718, 0, 0, 0, 0
44, 18.2674, 61.8354, 968.42, 1200.32, 679.718, 0, 0, 0, 0
44, 18.2674, 61.7666, 968.42, 1200.32, 679.718, 0, 0, 0, 0
45, 18.2674, 61.7666, 968.42, 1200.32, 679.718, 0, 0, 0, 0
45, 18.2671, 61.7718, 968.417, 1200.56, 679.727, 0, 0, 0, 0
46, 18.2671, 61.7718, 968.417, 1200.56, 679.727, 0, 0, 0, 0
46, 18.2674, 61.7242, 968.418, 1200.56, 679.724, 0, 0, 0, 0
47, 18.2674, 61.7242, 968.418, 1200.56, 679.724, 0, 0, 0, 0
47, 18.2671, 61.793, 968.416, 1200.57, 679.733, 0, 0, 0, 0
48, 18.2671, 61.793, 968.416, 1200.57, 679.733, 0, 0, 0, 0
48, 18.2671, 61.7241, 968.417, 1200.33, 679.727, 0, 0, 0, 0
49, 18.2671, 61.7241, 968.417, 1200.33, 679.727, 0, 0, 0, 0
49, 18.2671, 61.7188, 968.417, 1200.33, 679.727, 0, 0, 0, 0
50, 18.2671, 61.7188, 968.417, 1200.33, 679.727, 0, 0, 0, 0
50, 18.2671, 61.6552, 968.417, 1200.33, 679.727, 0, 0, 0, 0
51, 18.2671, 61.6552, 968.417, 1200.33, 679.956, 0, 0, 0, 0
51, 18.2668, 61.6499, 968.417, 1200.33, 679.958, 0, 0, 0, 0
52, 18.2668, 61.6499, 968.417, 1200.33, 679.958, 0, 0, 0, 0
52, 18.2668, 61.6552, 968.417, 1200.33, 679.958, 0, 0, 0, 0
53, 18.2668, 61.6552, 968.417, 1200.33, 679.958, 0, 0, 0, 0
53, 18.2664, 61.7028, 968.415, 1200.57, 679.965, 0, 0, 0, 0
54, 18.2664, 61.7028, 968.415, 1200.57, 679.965, 0, 0, 0, 0
54, 18.2664, 61.6392, 968.415, 1200.57, 679.965, 0, 0, 0, 0
55, 18.2664, 61.6392, 968.415, 1200.57, 679.965, 0, 0, 0, 0
55, 18.2664, 61.6127, 968.413, 1200.58, 679.971, 0, 0, 0, 0
56, 18.2664, 61.6127, 968.413, 1200.58, 679.742, 0, 0, 0, 0
56, 18.2664, 61.6074, 968.413, 1200.58, 679.742, 0, 0, 0, 0
57, 18.2664, 61.6074, 968.413, 1200.58, 679.742, 0, 0, 0, 0
57, 18.2664, 61.6445, 968.415, 1200.57, 679.736, 0, 0, 0, 0
58, 18.2664, 61.6445, 968.415, 1200.57, 679.736, 0, 0, 0, 0
58, 18.2664, 61.6233, 968.415, 1200.57, 679.736, 0, 0, 0, 0
59, 18.2664, 61.6233, 968.415, 1200.34, 679.736, 0, 0, 0, 0
59, 18.2668, 61.634, 968.413, 1200.35, 679.741, 0, 0, 0, 0
