20, 18.2718, 61.6293, 968.442, 1200.24, 680.096, 0, 0, 0, 0
21, 18.2718, 61.6293, 968.442, 1200.24, 680.096, 0, 0, 0, 0
21, 18.2715, 61.6187, 968.44, 1200.25, 680.103, 0, 0, 0, 0
22, 18.2715, 61.6187, 968.44, 1200.25, 680.103, 0, 0, 0, 0
22, 18.2715, 61.6081, 968.44, 1200.25, 679.874, 0, 0, 0, 0
23, 18.2715, 61.6081, 968.44, 1200.25, 679.874, 0, 0, 0, 0
23, 18.2715, 61.5604, 968.44, 1200.25, 679.874, 0, 0, 0, 0
24, 18.2715, 61.5604, 968.44, 1200.25, 679.874, 0, 0, 0, 0
24, 18.2718, 61.571, 968.44, 1200.25, 679.873, 0, 0, 0, 0
25, 18.2718, 61.571, 968.44, 1200.25, 679.873, 0, 0, 0, 0
25, 18.2718, 61.5074, 968.44, 1200.25, 679.873, 0, 0, 0, 0
26, 18.2718, 61.5074, 968.44, 1200.25, 679.873, 0, 0, 0, 0
26, 18.2718, 61.4809, 968.442, 1200.24, 680.096, 0, 0, 0, 0
27, 18.2718, 61.4809, 968.442, 1200.24, 680.325, 0, 0, 0, 0
27, 18.2718, 61.4544, 968.442, 1200.24, 680.325, 0, 0, 0, 0
28, 18.2718, 61.4544, 968.442, 1200.47, 680.325, 0, 0, 0, 0
28, 18.2718, 61.4491, 968.443, 1200.47, 680.319, 0, 0, 0, 0
29, 18.2718, 61.4491, 968.443, 1200.47, 680.319, 0, 0, 0, 0
29, 18.2721, 61.4969, 968.442, 1200.47, 680.093, 0, 0, 0, 0
30, 18.2721, 61.4969, 968.442, 1200.47, 680.093, 0, 0, 0, 0
30, 18.2718, 61.518, 968.442, 1200.24, 679.867, 0, 0, 0, 0
31, 18.2718, 61.518, 968.442, 1200.24, 679.867, 0, 0, 0, 0
31, 18.2718, 61.4862, 968.442, 1200.24, 679.867, 0, 0, 0, 0
32, 18.2718, 61.4862, 968.442, 1200.24, 679.867, 0, 0, 0, 0
32, 18.2715, 61.4173, 968.441, 1200.24, 679.868, 0, 0, 0, 0
33, 18.2715, 61.4173, 968.441, 1200.24, 679.868, 0, 0, 0, 0
33, 18.2718, 61.4809, 968.442, 1200.24, 679.867, 0, 0, 0, 0
34, 18.2718, 61.4809, 968.442, 1200.24, 679.867, 0, 0, 0, 0
34, 18.2715, 61.4915, 968.441, 1200.24, 679.639, 0, 0, 0, 0
35, 18.2715, 61.4915, 968.441, 1200.24, 679.868, 0, 0, 0, 0
35, 18.2712, 61.5286, 968.441, 1200.25, 679.87, 0, 0, 0, 0
36, 18.2712, 61.5286, 968.441, 1200.25, 680.099, 0, 0, 0, 0
36, 18.2712, 61.5498, 968.439, 1200.48, 679.876, 0, 0, 0, 0
37, 18.2712, 61.5498, 968.439, 1200.48, 679.876, 0, 0, 0, 0
37, 18.2709, 61.5338, 968.438, 1200.48, 680.108, 0, 0, 0, 0
38, 18.2709, 61.5338, 968.438, 1200.48, 680.108, 0, 0, 0, 0
38, 18.2706, 61.5709, 968.438, 1200.48, 680.109, 0, 0, 0, 0
39, 18.2706, 61.5709, 968.438, 1200.48, 679.88, 0, 0, 0, 0
39, 18.2702, 61.5496, 968.436, 1200.49, 679.888, 0, 0, 0, 0
40, 18.2702, 61.5496, 968.436, 1200.49, 679.888, 0, 0, 0, 0
40, 18.2702, 61.4966, 968.434, 1200.5, 679.894, 0, 0, 0, 0
41, 18.2702, 61.4966, 968.434, 1200.5, 679.894, 0, 0, 0, 0
41, 18.2702, 61.4648, 968.434, 1200.5, 680.123, 0, 0, 0, 0
42, 18.2702, 61.4648, 968.434, 1200.5, 680.123, 0, 0, 0, 0
42, 18.2702, 61.4595, 968.434, 1200.27, 680.352, 0, 0, 0, 0
43, 18.2702, 61.4595, 968.434, 1200.27, 680.123, 0, 0, 0, 0
43, 18.2702, 61.4754, 968.434, 1200.27, 680.123, 0, 0, 0, 0
44, 18.2702, 61.4754, 968.434, 1200.27, 680.352, 0, 0, 0, 0
44, 18.2702, 61.5655, 968.434, 1200.27, 680.123, 0, 0, 0, 0
45, 18.2702, 61.5655, 968.434, 1200.27, 680.123, 0, 0, 0, 0
45, 18.2702, 61.6344, 968.432, 1200.28, 679.9, 0, 0, 0, 0
46, 18.2702, 61.6344, 968.432, 1200.28, 679.9, 0, 0, 0, 0
46, 18.2702, 61.5867, 968.432, 1200.28, 679.9, 0, 0, 0, 0
47, 18.2702, 61.5867, 968.432, 1200.28, 679.9, 0, 0, 0, 0
47, 18.2699, 61.5602, 968.432, 1200.28, 679.903, 0, 0, 0, 0
48, 18.2699, 61.5602, 968.432, 1200.28, 679.903, 0, 0, 0, 0
48, 18.2699, 61.5761, 968.434, 1200.27, 680.126, 0, 0, 0, 0
49, 18.2699, 61.5761, 968.434, 1200.27, 680.126, 0, 0, 0, 0
49, 18.2699, 61.5708, 968.432, 1200.28, 680.132, 0, 0, 0, 0
50, 18.2699, 61.5708, 968.432, 1200.28, 680.132, 0, 0, 0, 0
50, 18.2699, 61.6291, 968.434, 1200.27, 679.897, 0, 0, 0, 0
51, 18.2699, 61.6291, 968.434, 1200.5, 679.897, 0, 0, 0, 0
51, 18.2696, 61.6714, 968.432, 1200.51, 679.904, 0, 0, 0, 0
52, 18.2696, 61.6714, 968.432, 1200.51, 679.675, 0, 0, 0, 0
52, 18.2696, 61.6979, 968.433, 1200.5, 679.669, 0, 0, 0, 0
53, 18.2696, 61.6979, 968.433, 1200.5, 679.669, 0, 0, 0, 0
53, 18.2699, 61.6768, 968.434, 1200.27, 679.668, 0, 0, 0, 0
54, 18.2699, 61.6768, 968.434, 1200.27, 679.668, 0, 0, 0, 0
54, 18.2699, 61.7139, 968.432, 1200.28, 679.674, 0, 0, 0, 0
55, 18.2699, 61.7139, 968.432, 1200.28, 679.674, 0, 0, 0, 0
55, 18.2699, 61.6874, 968.432, 1200.28, 679.674, 0, 0, 0, 0
56, 18.2699, 61.6874, 968.432, 1200.28, 679.674, 0, 0, 0, 0
56, 18.2696, 61.6184, 968.432, 1200.51, 679.675, 0, 0, 0, 0
57, 18.2696, 61.6184, 968.432, 1200.51, 679.675, 0, 0, 0, 0
57, 18.2696, 61.6131, 968.428, 1200.52, 679.687, 0, 0, 0, 0
58, 18.2696, 61.6131, 968.428, 1200.52, 679.687, 0, 0, 0, 0
58, 18.2696, 61.6078, 968.428, 1200.52, 679.687, 0, 0, 0, 0
59, 18.2696, 61.6078, 968.428, 1200.52, 679.687, 0, 0, 0, 0
59, 18.2699, 61.6397, 968.428, 1200.52, 679.686, 0, 0, 0, 0
