22, 18.2677, 61.6871, 968.537, 1200.35, 680.664, 0, 0, 0, 0
23, 18.2677, 61.6871, 968.537, 1200.35, 680.664, 0, 0, 0, 0
23, 18.268, 61.7507, 968.536, 1200.36, 680.668, 0, 0, 0, 0
24, 18.268, 61.7507, 968.536, 1200.36, 680.439, 0, 0, 0, 0
24, 18.268, 61.7772, 968.536, 1200.13, 680.439, 0, 0, 0, 0
25, 18.268, 61.7772, 968.536, 1200.13, 680.439, 0, 0, 0, 0
25, 18.2683, 61.7402, 968.536, 1200.36, 680.438, 0, 0, 0, 0
26, 18.2683, 61.7402, 968.536, 1200.36, 680.438, 0, 0, 0, 0
26, 18.2683, 61.7508, 968.538, 1200.35, 680.432, 0, 0, 0, 0
27, 18.2683, 61.7508, 968.538, 1200.35, 680.432, 0, 0, 0, 0
27, 18.2683, 61.8356, 968.54, 1200.34, 680.426, 0, 0, 0, 0
28, 18.2683, 61.8356, 968.54, 1200.57, 680.426, 0, 0, 0, 0
28, 18.2683, 61.8091, 968.54, 1200.57, 680.426, 0, 0, 0, 0
29, 18.2683, 61.8091, 968.54, 1200.57, 680.426, 0, 0, 0, 0
29, 18.2683, 61.8832, 968.54, 1200.8, 680.426, 0, 0, 0, 0
30, 18.2683, 61.8832, 968.54, 1200.8, 680.426, 0, 0, 0, 0
30, 18.2683, 61.8197, 968.54, 1200.8, 680.426, 0, 0, 0, 0
31, 18.2683, 61.8197, 968.54, 1200.8, 680.426, 0, 0, 0, 0
31, 18.2687, 61.8144, 968.54, 1200.8, 680.424, 0, 0, 0, 0
32, 18.2687, 61.8144, 968.54, 1200.57, 680.652, 0, 0, 0, 0
32, 18.269, 61.841, 968.541, 1200.57, 680.65, 0, 0, 0, 0
33, 18.269, 61.841, 968.541, 1200.57, 680.65, 0, 0, 0, 0
33, 18.2687, 61.8356, 968.542, 1200.56, 680.417, 0, 0, 0, 0
34, 18.2687, 61.8356, 968.542, 1200.34, 680.417, 0, 0, 0, 0
34, 18.269, 61.8992, 968.543, 1200.33, 680.415, 0, 0, 0, 0
36, 18.269, 61.8992, 968.541, 1200.56, 680.415, 0, 0, 0, 0
37, 18.269, 61.8992, 968.541, 1200.11, 680.421, 0, 0, 0, 0
37, 18.269, 61.8463, 968.539, 1200.12, 680.427, 0, 0, 0, 0
38, 18.269, 61.8463, 968.539, 1200.34, 680.427, 0, 0, 0, 0
38, 18.269, 61.9045, 968.539, 1200.34, 680.427, 0, 0, 0, 0
39, 18.269, 61.9045, 968.539, 1200.57, 680.427, 0, 0, 0, 0
39, 18.269, 61.8781, 968.538, 1200.58, 680.433, 0, 0, 0, 0
40, 18.269, 61.8781, 968.538, 1200.81, 680.433, 0, 0, 0, 0
40, 18.2687, 61.8727, 968.539, 1200.81, 680.201, 0, 0, 0, 0
41, 18.2687, 61.8727, 968.539, 1200.81, 680.201, 0, 0, 0, 0
41, 18.2687, 61.8356, 968.539, 1200.81, 680.201, 0, 0, 0, 0
42, 18.2687, 61.8356, 968.539, 1200.58, 680.201, 0, 0, 0, 0
42, 18.2687, 61.8727, 968.537, 1200.58, 680.207, 0, 0, 0, 0
43, 18.2687, 61.8727, 968.537, 1200.35, 680.207, 0, 0, 0, 0
43, 18.2687, 61.8833, 968.537, 1200.35, 680.207, 0, 0, 0, 0
44, 18.2687, 61.8833, 968.537, 1200.35, 680.436, 0, 0, 0, 0
44, 18.2687, 61.8727, 968.535, 1199.9, 680.442, 0, 0, 0, 0
45, 18.2687, 61.8727, 968.535, 1199.9, 680.442, 0, 0, 0, 0
45, 18.2683, 61.825, 968.533, 1199.91, 680.679, 0, 0, 0, 0
46, 18.2683, 61.825, 968.533, 1200.14, 680.679, 0, 0, 0, 0
46, 18.2687, 61.8621, 968.535, 1200.13, 680.671, 0, 0, 0, 0
47, 18.2687, 61.8621, 968.535, 1200.13, 680.442, 0, 0, 0, 0
47, 18.269, 61.8728, 968.536, 1200.13, 680.439, 0, 0, 0, 0
48, 18.269, 61.8728, 968.536, 1200.13, 680.439, 0, 0, 0, 0
48, 18.269, 61.8992, 968.536, 1200.13, 680.439, 0, 0, 0, 0
49, 18.269, 61.8992, 968.536, 1200.13, 680.439, 0, 0, 0, 0
49, 18.2693, 61.9258, 968.536, 1200.13, 680.438, 0, 0, 0, 0
50, 18.2693, 61.9258, 968.536, 1200.13, 680.438, 0, 0, 0, 0
50, 18.2693, 61.8781, 968.536, 1200.13, 680.438, 0, 0, 0, 0
51, 18.2693, 61.8781, 968.536, 1200.13, 680.438, 0, 0, 0, 0
51, 18.2693, 61.8675, 968.535, 1200.13, 680.444, 0, 0, 0, 0
52, 18.2693, 61.8675, 968.535, 1200.13, 680.444, 0, 0, 0, 0
52, 18.2693, 61.8993, 968.535, 1200.13, 680.444, 0, 0, 0, 0
53, 18.2693, 61.8993, 968.535, 1200.13, 680.444, 0, 0, 0, 0
53, 18.2693, 61.8251, 968.535, 1200.13, 680.444, 0, 0, 0, 0
54, 18.2693, 61.8251, 968.535, 1200.13, 680.444, 0, 0, 0, 0
54, 18.2693, 61.8145, 968.533, 1200.14, 680.45, 0, 0, 0, 0
55, 18.2693, 61.8145, 968.533, 1200.14, 680.45, 0, 0, 0, 0
55, 18.2693, 61.8039, 968.533, 1200.14, 680.45, 0, 0, 0, 0
56, 18.2693, 61.8039, 968.533, 1200.14, 680.45, 0, 0, 0, 0
56, 18.2693, 61.7668, 968.531, 1200.15, 680.457, 0, 0, 0, 0
57, 18.2693, 61.7668, 968.531, 1200.15, 680.457, 0, 0, 0, 0
57, 18.2696, 61.7615, 968.53, 1199.92, 680.46, 0, 0, 0, 0
58, 18.2696, 61.7615, 968.53, 1199.92, 680.46, 0, 0, 0, 0
58, 18.2693, 61.8145, 968.53, 1199.92, 680.463, 0, 0, 0, 0
59, 18.2693, 61.8145, 968.53, 1199.92, 680.463, 0, 0, 0, 0
59, 18.2693, 61.735, 968.528, 1199.93, 680.469, 0, 0, 0, 0
