19, 18.2496, 61.7748, 967.975, 1199.19, 678.359, 0, 0, 0, 0
19, 18.2496, 61.7748, 967.975, 1199.19, 678.359, 0, 0, 0, 0
20, 18.2493, 61.7588, 967.973, 1199.43, 678.368, 0, 0, 0, 0
20, 18.2493, 61.7588, 967.973, 1199.2, 678.368, 0, 0, 0, 0
21, 18.2493, 61.7058, 967.973, 1199.2, 678.368, 0, 0, 0, 0
21, 18.2493, 61.7058, 967.973, 1199.2, 678.368, 0, 0, 0, 0
22, 18.2493, 61.7323, 967.975, 1199.19, 678.361, 0, 0, 0, 0
22, 18.2493, 61.7323, 967.975, 1199.19, 678.361, 0, 0, 0, 0
23, 18.249, 61.7058, 967.973, 1198.97, 678.37, 0, 0, 0, 0
23, 18.249, 61.7058, 967.973, 1198.97, 678.37, 0, 0, 0, 0
24, 18.249, 61.7482, 967.973, 1199.2, 678.141, 0, 0, 0, 0
24, 18.249, 61.7482, 967.973, 1198.97, 678.141, 0, 0, 0, 0
25, 18.249, 61.7694, 967.971, 1198.98, 678.147, 0, 0, 0, 0
25, 18.249, 61.7694, 967.971, 1198.75, 678.147, 0, 0, 0, 0
26, 18.249, 61.8118, 967.971, 1198.52, 678.147, 0, 0, 0, 0
26, 18.249, 61.8118, 967.971, 1198.52, 678.147, 0, 0, 0, 0
27, 18.249, 61.7429, 967.969, 1198.53, 678.153, 0, 0, 0, 0
27, 18.249, 61.7429, 967.969, 1198.53, 678.153, 0, 0, 0, 0
28, 18.2487, 61.7269, 967.971, 1198.75, 678.148, 0, 0, 0, 0
28, 18.2487, 61.7269, 967.971, 1198.98, 678.377, 0, 0, 0, 0
29, 18.2487, 61.7587, 967.971, 1198.98, 678.377, 0, 0, 0, 0
29, 18.2487, 61.7587, 967.971, 1198.98, 678.377, 0, 0, 0, 0
30, 18.2487, 61.7163, 967.969, 1198.99, 678.383, 0, 0, 0, 0
30, 18.2487, 61.7163, 967.969, 1198.99, 678.383, 0, 0, 0, 0
31, 18.2487, 61.7375, 967.969, 1198.76, 678.383, 0, 0, 0, 0
31, 18.2487, 61.7375, 967.969, 1198.76, 678.383, 0, 0, 0, 0
32, 18.2487, 61.6951, 967.967, 1198.76, 678.16, 0, 0, 0, 0
32, 18.2487, 61.6951, 967.967, 1198.54, 678.16, 0, 0, 0, 0
33, 18.2484, 61.7004, 967.965, 1198.54, 678.169, 0, 0, 0, 0
33, 18.2484, 61.7004, 967.965, 1198.77, 678.169, 0, 0, 0, 0
34, 18.2484, 61.711, 967.967, 1198.77, 678.163, 0, 0, 0, 0
34, 18.2484, 61.711, 967.967, 1198.77, 678.163, 0, 0, 0, 0
35, 18.2484, 61.7587, 967.967, 1199, 678.392, 0, 0, 0, 0
35, 18.2484, 61.7587, 967.967, 1199, 678.392, 0, 0, 0, 0
36, 18.2484, 61.764, 967.965, 1199.23, 678.398, 0, 0, 0, 0
36, 18.2484, 61.764, 967.965, 1199, 678.398, 0, 0, 0, 0
37, 18.2481, 61.6845, 967.965, 1199, 678.399, 0, 0, 0, 0
37, 18.2481, 61.6845, 967.965, 1199, 678.399, 0, 0, 0, 0
38, 18.2477, 61.748, 967.964, 1199.01, 678.401, 0, 0, 0, 0
38, 18.2477, 61.748, 967.964, 1199.01, 678.401, 0, 0, 0, 0
39, 18.2474, 61.7586, 967.965, 1199, 678.398, 0, 0, 0, 0
39, 18.2474, 61.7586, 967.965, 1199, 678.398, 0, 0, 0, 0
40, 18.2471, 61.732, 967.963, 1199.01, 678.405, 0, 0, 0, 0
40, 18.2471, 61.732, 967.963, 1199.47, 678.405, 0, 0, 0, 0
41, 18.2471, 61.7426, 967.963, 1199.47, 678.405, 0, 0, 0, 0
41, 18.2471, 61.7426, 967.963, 1199.24, 678.405, 0, 0, 0, 0
42, 18.2471, 61.7214, 967.963, 1199.24, 678.405, 0, 0, 0, 0
42, 18.2471, 61.7214, 967.963, 1199.24, 678.405, 0, 0, 0, 0
43, 18.2471, 61.6684, 967.961, 1199.24, 678.182, 0, 0, 0, 0
43, 18.2471, 61.6684, 967.961, 1199.24, 678.182, 0, 0, 0, 0
44, 18.2474, 61.6897, 967.962, 1199.01, 678.181, 0, 0, 0, 0
44, 18.2474, 61.6897, 967.962, 1199.24, 678.181, 0, 0, 0, 0
45, 18.2468, 61.6949, 967.959, 1199.25, 678.19, 0, 0, 0, 0
45, 18.2468, 61.6949, 967.959, 1199.48, 678.19, 0, 0, 0, 0
46, 18.2468, 61.6896, 967.959, 1199.48, 678.419, 0, 0, 0, 0
46, 18.2468, 61.6896, 967.959, 1199.48, 678.419, 0, 0, 0, 0
47, 18.2468, 61.6366, 967.959, 1199.48, 678.419, 0, 0, 0, 0
47, 18.2468, 61.6366, 967.959, 1199.48, 678.419, 0, 0, 0, 0
48, 18.2468, 61.6631, 967.957, 1199.49, 678.425, 0, 0, 0, 0
48, 18.2468, 61.6631, 967.957, 1199.26, 678.425, 0, 0, 0, 0
49, 18.2465, 61.6471, 967.957, 1199.26, 678.428, 0, 0, 0, 0
49, 18.2465, 61.6471, 967.957, 1199.26, 678.199, 0, 0, 0, 0
50, 18.2465, 61.6418, 967.955, 1199.27, 678.205, 0, 0, 0, 0
50, 18.2465, 61.6418, 967.955, 1199.27, 678.205, 0, 0, 0, 0
51, 18.2465, 61.6577, 967.953, 1199.27, 678.44, 0, 0, 0, 0
51, 18.2465, 61.6577, 967.953, 1199.27, 678.44, 0, 0, 0, 0
52, 18.2465, 61.6047, 967.953, 1199.27, 678.44, 0, 0, 0, 0
52, 18.2465, 61.6047, 967.953, 1199.27, 678.44, 0, 0, 0, 0
53, 18.2465, 61.6895, 967.953, 1199.27, 678.44, 0, 0, 0, 0
53, 18.2465, 61.6895, 967.953, 1199.27, 678.44, 0, 0, 0, 0
54, 18.2468, 61.6737, 967.954, 1199.5, 678.438, 0, 0, 0, 0
54, 18.2468, 61.6737, 967.954, 1199.5, 678.438, 0, 0, 0, 0
55, 18.2465, 61.6153, 967.952, 1199.51, 678.446, 0, 0, 0, 0
55, 18.2465, 61.6153, 967.952, 1199.51, 678.446, 0, 0, 0, 0
56, 18.2462, 61.6736, 967.953, 1199.27, 678.441, 0, 0, 0, 0
56, 18.2462, 61.6736, 967.953, 1199.05, 678.441, 0, 0, 0, 0
57, 18.2458, 61.663, 967.951, 1199.05, 678.449, 0, 0, 0, 0
57, 18.2458, 61.663, 967.951, 1198.82, 678.449, 0, 0, 0, 0
58, 18.2458, 61.7689, 967.951, 1198.82, 678.449, 0, 0, 0, 0
58, 18.2458, 61.7689, 967.951, 1198.82, 678.449, 0, 0, 0, 0
59, 18.2458, 61.7636, 967.951, 1198.82, 678.449, 0, 0, 0, 0
59, 18.2458, 61.7636, 967.951, 1198.82, 678.449, 0, 0, 0, 0
