46, 18.2595, 61.7973, 968.092, 1199.46, 679.538, 0, 0, 0, 0
46, 18.2595, 61.7973, 968.092, 1199.46, 679.538, 0, 0, 0, 0
47, 18.2591, 61.7601, 968.091, 1199.46, 679.54, 0, 0, 0, 0
47, 18.2591, 61.7601, 968.091, 1199.46, 679.54, 0, 0, 0, 0
48, 18.2588, 61.7919, 968.091, 1199.46, 679.541, 0, 0, 0, 0
48, 18.2588, 61.7919, 968.091, 1199.46, 679.541, 0, 0, 0, 0
49, 18.2588, 61.7813, 968.091, 1199.46, 679.541, 0, 0, 0, 0
49, 18.2588, 61.7813, 968.091, 1199.46, 679.312, 0, 0, 0, 0
50, 18.2588, 61.7495, 968.093, 1199.45, 679.306, 0, 0, 0, 0
50, 18.2588, 61.7495, 968.093, 1199.45, 679.306, 0, 0, 0, 0
51, 18.2591, 61.8184, 968.093, 1199.45, 679.076, 0, 0, 0, 0
51, 18.2591, 61.8184, 968.093, 1199.45, 679.076, 0, 0, 0, 0
52, 18.2588, 61.8608, 968.093, 1199.45, 679.077, 0, 0, 0, 0
52, 18.2588, 61.8608, 968.093, 1199.45, 679.306, 0, 0, 0, 0
53, 18.2588, 61.8396, 968.091, 1199.46, 679.312, 0, 0, 0, 0
53, 18.2588, 61.8396, 968.091, 1199.46, 679.312, 0, 0, 0, 0
54, 18.2585, 61.7971, 968.089, 1199.47, 679.55, 0, 0, 0, 0
54, 18.2585, 61.7971, 968.089, 1199.47, 679.55, 0, 0, 0, 0
55, 18.2585, 61.76, 968.087, 1199.47, 679.556, 0, 0, 0, 0
55, 18.2585, 61.76, 968.087, 1199.47, 679.556, 0, 0, 0, 0
56, 18.2582, 61.8289, 968.088, 1199.47, 679.323, 0, 0, 0, 0
56, 18.2582, 61.8289, 968.088, 1199.47, 679.323, 0, 0, 0, 0
57, 18.2585, 61.8183, 968.089, 1199.47, 679.321, 0, 0, 0, 0
57, 18.2585, 61.8183, 968.089, 1199.47, 679.321, 0, 0, 0, 0
58, 18.2585, 61.7759, 968.089, 1199.7, 679.321, 0, 0, 0, 0
58, 18.2585, 61.7759, 968.089, 1199.7, 679.321, 0, 0, 0, 0
59, 18.2582, 61.7494, 968.088, 1199.7, 679.323, 0, 0, 0, 0
59, 18.2582, 61.7494, 968.088, 1199.7, 679.323, 0, 0, 0, 0
